80.085000000	52.362686800
80.090000000	53.818531970
80.095000000	52.879901340
80.100000000	51.948055030
80.105000000	49.838545410
80.110000000	49.518528230
80.115000000	49.806721230
80.120000000	49.493093190
80.125000000	48.583297210
80.130000000	47.082950960
80.135000000	46.789181120
80.140000000	47.093495160
80.145000000	45.004365200
80.150000000	45.321754530
80.155000000	44.439989460
80.160000000	42.370343280
80.165000000	42.109925700
80.170000000	41.253045890
80.175000000	40.402504370
80.180000000	40.155446910
80.185000000	37.520311440
80.190000000	39.078618460
80.195000000	37.057484770
80.200000000	35.043775230
80.205000000	34.241794310
80.210000000	31.664243830
80.215000000	30.293855560
80.220000000	31.313707990
80.225000000	32.332528750
80.230000000	30.354436380
80.235000000	29.587870760
80.240000000	27.632763130
80.245000000	28.083407890
80.250000000	28.528498000
80.255000000	28.370890170
80.260000000	26.421878920
80.265000000	26.281413680
80.270000000	26.140988410
80.275000000	25.403424640
80.280000000	24.074344770
80.285000000	23.950880220
80.290000000	22.632998890
80.295000000	20.729124560
80.300000000	21.230716720
80.305000000	21.129288290
80.310000000	19.236135410
80.315000000	16.762483390
80.320000000	16.102575660
80.325000000	14.263463200
80.330000000	13.625080930
80.335000000	11.200229680
80.340000000	10.588827080
80.345000000	9.395107030
80.350000000	7.007479380
80.355000000	4.651482610
80.360000000	3.501346050
80.365000000	1.764200640
80.370000000	-1.141624480
80.375000000	-3.423489600
80.380000000	-6.291496350
80.385000000	-8.525792850
80.390000000	-8.957800760
80.395000000	-11.177549000
80.400000000	-13.366704620
80.405000000	-16.729805570
80.410000000	-19.464195790
80.415000000	-20.988463360
80.420000000	-24.877096830
80.425000000	-28.131847810
80.430000000	-30.161384290
80.435000000	-33.365864400
80.440000000	-34.758217050
80.445000000	-37.321399930
80.450000000	-41.054306410
80.455000000	-44.154308390
80.460000000	-46.637203200
80.465000000	-49.683161860
80.470000000	-53.296764290
80.475000000	-55.681033370
80.480000000	-59.823383020
80.485000000	-62.751149630
80.490000000	-65.640142220
80.495000000	-69.097771840
80.500000000	-72.511465970
80.505000000	-75.901440000
80.510000000	-78.660679790
80.515000000	-84.378106820
80.520000000	-87.053986480
80.525000000	-90.887085540
80.530000000	-96.473567390
80.535000000	-100.820862790
80.540000000	-104.527693190
80.545000000	-106.405591230
80.550000000	-108.860380340
80.555000000	-111.886573320
80.560000000	-114.284354670
80.565000000	-117.253907920
80.570000000	-120.789778460
80.575000000	-124.876593040
80.580000000	-126.543058220
80.585000000	-128.200550850
80.590000000	-131.013606080
80.595000000	-133.219565070
80.600000000	-133.599831690
80.605000000	-136.958920970
80.610000000	-137.894154030
80.615000000	-141.205687480
80.620000000	-142.690858530
80.625000000	-144.158295540
80.630000000	-143.826525930
80.635000000	-145.872796450
80.640000000	-146.711552590
80.645000000	-146.931367590
80.650000000	-145.960761070
80.655000000	-146.189696540
80.660000000	-147.009729010
80.665000000	-146.026559290
80.670000000	-146.830262330
80.675000000	-145.243684210
80.680000000	-144.265243340
80.685000000	-143.889259470
80.690000000	-142.915725000
80.695000000	-143.141813820
80.700000000	-142.167536060
80.705000000	-141.785767340
80.710000000	-142.010862540
80.715000000	-142.229983490
80.720000000	-140.651631130
80.725000000	-140.278615940
80.730000000	-141.089684890
80.735000000	-141.899245600
80.740000000	-142.090196520
80.745000000	-141.688236580
80.750000000	-141.286163440
80.755000000	-142.665576910
80.760000000	-141.052175340
80.765000000	-143.023165670
80.770000000	-141.995772370
80.775000000	-142.765646060
80.780000000	-141.135630410
80.785000000	-141.308551250
80.790000000	-143.257533620
80.795000000	-143.392719780
80.800000000	-143.532612990
80.805000000	-143.667207520
80.810000000	-143.786591640
80.815000000	-145.095215950
80.820000000	-144.008746230
80.825000000	-144.719994190
80.830000000	-144.226163780
80.835000000	-146.111704880
80.840000000	-145.596692350
80.845000000	-146.266837800
80.850000000	-145.742179940
80.855000000	-146.999938670
80.860000000	-148.241761170
80.865000000	-147.088983100
80.870000000	-148.331594840
80.875000000	-147.169633820
80.880000000	-148.990365650
80.885000000	-148.998254550
80.890000000	-148.414616950
80.895000000	-147.235061260
80.900000000	-148.441161810
80.905000000	-149.641680150
80.910000000	-149.622359760
80.915000000	-149.608908210
80.920000000	-147.202587510
80.925000000	-148.984953000
80.930000000	-148.367565890
80.935000000	-148.348904830
80.940000000	-148.316214970
80.945000000	-147.692348930
80.950000000	-148.851685700
80.955000000	-147.617095260
80.960000000	-148.181382640
80.965000000	-147.541745120
80.970000000	-147.491081670
80.975000000	-148.043770410
80.980000000	-145.601089150
80.985000000	-143.774292020
80.990000000	-145.533605180
80.995000000	-143.111833290
81.000000000	-144.271810440
81.005000000	-141.256352930
81.010000000	-138.852305280
81.015000000	-141.831450070
81.020000000	-141.792611120
81.025000000	-139.381182910
81.030000000	-138.769899200
81.035000000	-138.150343150
81.040000000	-138.736875220
81.045000000	-136.925118580
81.050000000	-137.505117910
81.055000000	-136.891233470
81.060000000	-135.681906790
81.065000000	-133.882754840
81.070000000	-134.485266470
81.075000000	-135.665393650
81.080000000	-133.257315170
81.085000000	-130.877845610
81.090000000	-132.080012140
81.095000000	-132.082585350
81.100000000	-132.071270680
81.105000000	-130.871737880
81.110000000	-132.068299850
81.115000000	-134.434124800
81.120000000	-130.214718130
81.125000000	-130.808467030
81.130000000	-131.382795650
81.135000000	-131.360589830
81.140000000	-129.543126090
81.145000000	-130.127564400
81.150000000	-130.095492270
81.155000000	-129.472595890
81.160000000	-128.851660240
81.165000000	-128.819909650
81.170000000	-127.600175970
81.175000000	-127.582407790
81.180000000	-125.769419490
81.185000000	-124.566826390
81.190000000	-125.163297100
81.195000000	-124.556026900
81.200000000	-122.756321570
81.205000000	-121.566960240
81.210000000	-121.569477260
81.215000000	-120.981050140
81.220000000	-118.612872990
81.225000000	-116.850526530
81.230000000	-115.698329090
81.235000000	-115.150587510
81.240000000	-114.007281420
81.245000000	-112.871209100
81.250000000	-112.926742500
81.255000000	-111.196697540
81.260000000	-110.076644080
81.265000000	-110.158071090
81.270000000	-109.638158000
81.275000000	-109.706967440
81.280000000	-109.184514680
81.285000000	-107.469223630
81.290000000	-108.155419480
81.295000000	-108.821872780
81.300000000	-106.512697680
81.305000000	-105.993511150
81.310000000	-109.058984500
81.315000000	-107.324811190
81.320000000	-105.613513570
81.325000000	-102.710655290
81.330000000	-103.414900570
81.335000000	-104.099347380
81.340000000	-102.992519870
81.345000000	-103.674433020
81.350000000	-103.162283170
81.355000000	-103.846055820
81.360000000	-102.728602140
81.365000000	-103.997165240
81.370000000	-104.066139980
81.375000000	-104.718412100
81.380000000	-104.774030730
81.385000000	-106.607407570
81.390000000	-106.041445100
81.395000000	-106.661846270
81.400000000	-107.870232410
81.405000000	-108.476639170
81.410000000	-110.855511860
81.415000000	-113.198606080
81.420000000	-113.147318310
81.425000000	-113.690108190
81.430000000	-114.214249020
81.435000000	-115.924212650
81.440000000	-118.211640070
81.445000000	-118.095089250
81.450000000	-118.563111630
81.455000000	-119.620159180
81.460000000	-120.673443310
81.465000000	-120.508695680
81.470000000	-120.351612090
81.475000000	-120.779396940
81.480000000	-121.796500560
81.485000000	-121.615769850
81.490000000	-123.214443780
81.495000000	-123.012597220
81.500000000	-121.614350530
81.505000000	-124.395643790
81.510000000	-124.160960930
81.515000000	-123.337275160
81.520000000	-121.322997640
81.525000000	-122.896850710
81.530000000	-120.878854630
81.535000000	-121.861801170
81.540000000	-119.248511550
81.545000000	-120.229017690
81.550000000	-118.817667140
81.555000000	-118.012888750
81.560000000	-116.017468360
81.565000000	-114.634174260
81.570000000	-113.260120180
81.575000000	-112.492437850
81.580000000	-110.533914050
81.585000000	-109.187318030
81.590000000	-110.238490170
81.595000000	-107.693089550
81.600000000	-105.765195500
81.605000000	-104.449069020
81.610000000	-102.544644110
81.615000000	-102.446217920
81.620000000	-99.359397610
81.625000000	-97.502526700
81.630000000	-95.649850430
81.635000000	-94.408515500
81.640000000	-91.981276600
81.645000000	-90.170871050
81.650000000	-86.592790500
81.655000000	-84.826901870
81.660000000	-83.671845430
81.665000000	-81.937512870
81.670000000	-80.206662050
81.675000000	-79.683624660
81.680000000	-74.395222540
81.685000000	-70.945353380
81.690000000	-69.904098610
81.695000000	-66.481394330
81.700000000	-64.879948500
81.705000000	-60.912404980
81.710000000	-59.955800760
81.715000000	-57.224372650
81.720000000	-52.127713650
81.725000000	-50.062792170
81.730000000	-48.602549510
81.735000000	-46.556945150
81.740000000	-45.723073180
81.745000000	-42.516454540
81.750000000	-40.522622460
81.755000000	-38.555801060
81.760000000	-35.998706220
81.765000000	-35.852809380
81.770000000	-33.915225450
81.775000000	-33.188724550
81.780000000	-30.686012360
81.785000000	-29.389824510
81.790000000	-28.701652050
81.795000000	-26.237038180
81.800000000	-26.760310950
81.805000000	-24.311424050
81.810000000	-26.641875680
81.815000000	-25.376082840
81.820000000	-24.120952180
81.825000000	-23.473601340
81.830000000	-23.428347370
81.835000000	-23.979542900
81.840000000	-21.538487390
81.845000000	-21.507953780
81.850000000	-20.282241810
81.855000000	-21.455686880
81.860000000	-20.825478480
81.865000000	-19.602916570
81.870000000	-18.987955980
81.875000000	-17.780551790
81.880000000	-17.180659280
81.885000000	-15.988233980
81.890000000	-17.194775880
81.895000000	-16.597475400
81.900000000	-13.626042210
81.905000000	-13.647607730
81.910000000	-14.872409830
81.915000000	-13.696083430
81.920000000	-12.529912280
81.925000000	-11.971016510
81.930000000	-12.610897060
81.935000000	-11.452382450
81.940000000	-11.498283430
81.945000000	-11.542937420
81.950000000	-11.576401420
81.955000000	-12.215866510
81.960000000	-11.654131600
81.965000000	-12.291206430
81.970000000	-11.727100720
81.975000000	-11.764642680
81.980000000	-13.582596910
81.985000000	-12.406662900
81.990000000	-11.838094640
81.995000000	-11.274029710
82.000000000	-13.690396200
82.005000000	-13.704437760
82.010000000	-12.523098450
82.015000000	-13.730761470
82.020000000	-13.144616830
82.025000000	-10.781508240
82.030000000	-10.818537740
82.035000000	-12.038826500
82.040000000	-12.062418990
82.045000000	-11.487768160
82.050000000	-11.514865270
82.055000000	-10.346520190
82.060000000	-9.188343720
82.065000000	-8.637455740
82.070000000	-8.688175510
82.075000000	-8.140495040
82.080000000	-6.402862090
82.085000000	-6.472397140
82.090000000	-4.759010230
82.095000000	-4.832705900
82.100000000	-4.317851450
82.105000000	-3.219982800
82.110000000	-2.719057970
82.115000000	-2.809492000
82.120000000	-1.724049660
82.125000000	0.556065850
82.130000000	-0.767823710
82.135000000	-0.874467470
82.140000000	-0.392368130
82.145000000	0.085709020
82.150000000	2.341378850
82.155000000	2.197536210
82.160000000	2.055466590
82.165000000	3.706701770
82.170000000	4.148463750
82.175000000	3.989266280
82.180000000	5.026295530
82.185000000	5.456755300
82.190000000	6.480685510
82.195000000	7.495307330
82.200000000	6.111952270
82.205000000	7.727787950
82.210000000	9.318772450
82.215000000	10.904997770
82.220000000	11.282145640
82.225000000	13.437500460
82.230000000	14.388316760
82.235000000	15.330275100
82.240000000	18.642203050
82.245000000	20.141406990
82.250000000	21.616484680
82.255000000	23.684705790
82.260000000	25.136128790
82.265000000	25.966543040
82.270000000	29.177608790
82.275000000	29.382219020
82.280000000	30.181704440
82.285000000	30.376097490
82.290000000	31.165430410
82.295000000	33.728507990
82.300000000	35.082613980
82.305000000	37.607867820
82.310000000	38.327206950
82.315000000	38.441959220
82.320000000	39.152154250
82.325000000	42.233775620
82.330000000	44.091350510
82.335000000	46.537802340
82.340000000	48.950446170
82.345000000	50.145116750
82.350000000	51.337518420
82.355000000	55.493636830
82.360000000	57.220866880
82.365000000	61.319391530
82.370000000	63.586574240
82.375000000	65.831069480
82.380000000	68.660156370
82.385000000	70.256815370
82.390000000	74.812828070
82.395000000	76.955523950
82.400000000	79.663523730
82.405000000	82.344213940
82.410000000	84.400587850
82.415000000	86.435620110
82.420000000	90.838174000
82.425000000	92.211275660
82.430000000	94.176341190
82.435000000	96.707850830
82.440000000	98.616003670
82.445000000	100.503769300
82.450000000	102.968461680
82.455000000	104.820183340
82.460000000	107.826311680
82.465000000	108.432649460
82.470000000	110.812097640
82.475000000	111.981948960
82.480000000	114.322331790
82.485000000	115.443420800
82.490000000	117.745342730
82.495000000	119.425405020
82.500000000	121.096522340
82.505000000	122.141638150
82.510000000	123.770906000
82.515000000	123.002840330
82.520000000	127.006219240
82.525000000	128.579938200
82.530000000	128.353872810
82.535000000	129.908091180
82.540000000	130.259842460
82.545000000	131.192030260
82.550000000	132.121902900
82.555000000	131.247953340
82.560000000	133.354622430
82.565000000	136.035111570
82.570000000	136.298047770
82.575000000	137.161957120
82.580000000	137.406903620
82.585000000	138.850132300
82.590000000	139.668905560
82.595000000	140.486140150
82.600000000	140.684734630
82.605000000	142.669160690
82.610000000	144.043830780
82.615000000	143.600150890
82.620000000	144.958181330
82.625000000	145.095163470
82.630000000	145.833993190
82.635000000	146.551911110
82.640000000	148.453403590
82.645000000	148.551353410
82.650000000	149.231490910
82.655000000	148.119510590
82.660000000	148.208205720
82.665000000	147.694761880
82.670000000	147.172066410
82.675000000	150.233258510
82.680000000	150.285582030
82.685000000	151.517619440
82.690000000	149.757899550
82.695000000	149.802032160
82.700000000	149.244364570
82.705000000	149.872145060
82.710000000	148.708229330
82.715000000	149.929818010
82.720000000	148.756947900
82.725000000	149.382427160
82.730000000	149.390684580
82.735000000	148.210229790
82.740000000	148.828197830
82.745000000	150.023379890
82.750000000	148.227139070
82.755000000	147.637901750
82.760000000	148.244358410
82.765000000	149.428135930
82.770000000	148.814959610
82.775000000	149.984881790
82.780000000	149.357954480
82.785000000	148.732638170
82.790000000	149.890522830
82.795000000	150.436069710
82.800000000	151.579318000
82.805000000	151.503172290
82.810000000	151.433337600
82.815000000	150.165436220
82.820000000	150.686693470
82.825000000	151.805849280
82.830000000	150.521397290
82.835000000	149.831871850
82.840000000	148.557251130
82.845000000	148.484647840
82.850000000	148.408421140
82.855000000	148.318649650
82.860000000	147.041001710
82.865000000	149.344198650
82.870000000	147.451125370
82.875000000	147.960238910
82.880000000	147.265897410
82.885000000	147.160997060
82.890000000	146.465550340
82.895000000	147.553932500
82.900000000	147.443372600
