84.705000000	-83.624676360
84.710000000	-89.530469550
84.715000000	-98.354315400
84.720000000	-102.335078690
84.725000000	-108.654387640
84.730000000	-114.314161900
84.735000000	-119.320418030
84.740000000	-121.300362550
84.745000000	-126.234229970
84.750000000	-127.545072120
84.755000000	-128.252739420
84.760000000	-128.342959140
84.765000000	-129.632966930
84.770000000	-129.702834440
84.775000000	-128.583907200
84.780000000	-128.068956950
84.785000000	-124.579193780
84.790000000	-121.705804410
84.795000000	-119.462993860
84.800000000	-117.227821880
84.805000000	-113.825822230
84.810000000	-111.636856710
84.815000000	-111.256741890
84.820000000	-107.901019210
84.825000000	-107.549605130
84.830000000	-105.406826320
84.835000000	-105.669816560
84.840000000	-101.747001810
84.845000000	-102.038299430
84.850000000	-99.347943070
84.855000000	-96.072798020
84.860000000	-92.238349440
84.865000000	-94.389090580
84.870000000	-94.138130130
84.875000000	-92.105183200
84.880000000	-91.273023870
84.885000000	-92.824772660
84.890000000	-92.577654790
84.895000000	-92.320187210
84.900000000	-93.863922050
84.905000000	-91.807328900
84.910000000	-92.156052690
84.915000000	-96.659155390
84.920000000	-96.956803330
84.925000000	-94.860072320
84.930000000	-95.168933090
84.935000000	-97.253673460
84.940000000	-98.718797680
84.945000000	-100.167253310
84.950000000	-101.609103960
84.955000000	-104.208869760
84.960000000	-106.203876910
84.965000000	-109.351468500
84.970000000	-111.281869960
84.975000000	-114.982392980
84.980000000	-116.256050400
84.985000000	-119.305836330
84.990000000	-121.726270550
84.995000000	-124.120363100
85.000000000	-127.672696530
85.005000000	-127.624705080
85.010000000	-129.952114280
85.015000000	-136.414160340
85.020000000	-137.456772990
85.025000000	-138.495434150
85.030000000	-141.291831240
85.035000000	-145.859248120
85.040000000	-144.417574160
85.045000000	-145.961031080
85.050000000	-147.485612730
85.055000000	-147.797083880
85.060000000	-146.916763400
85.065000000	-143.651536460
85.070000000	-145.190043540
85.075000000	-140.737907700
85.080000000	-136.930399760
85.085000000	-131.372854990
85.090000000	-124.061943250
85.095000000	-116.228592430
85.100000000	-112.635475760
85.105000000	-101.926332030
85.110000000	-96.081994940
85.115000000	-89.682366450
85.120000000	-82.155565840
85.125000000	-76.488339820
85.130000000	-69.080320640
85.135000000	-64.118370840
85.140000000	-56.822143860
85.145000000	-51.384066530
85.150000000	-47.179732580
85.155000000	-45.392054080
85.160000000	-40.056457630
85.165000000	-34.162428520
85.170000000	-29.526828010
85.175000000	-24.923718100
85.180000000	-19.765700450
85.185000000	-15.859628980
85.190000000	-13.761196690
85.195000000	-9.303097490
85.200000000	-6.677914240
85.205000000	-3.479804650
85.210000000	-2.690191270
85.215000000	-3.699275920
85.220000000	-3.504248920
85.225000000	-3.907955380
85.230000000	-6.686358090
85.235000000	-10.622736290
85.240000000	-16.910427160
85.245000000	-18.380917420
85.250000000	-25.778851520
85.255000000	-27.761679380
85.260000000	-33.288094470
85.265000000	-35.785555700
85.270000000	-37.661174250
85.275000000	-38.930679950
85.280000000	-37.201041120
85.285000000	-36.083529650
85.290000000	-34.388025430
85.295000000	-29.721320510
85.300000000	-25.097329940
85.305000000	-19.928560060
85.310000000	-13.015956940
85.315000000	-9.740761640
85.320000000	-1.131134250
85.325000000	6.203589310
85.330000000	11.080789210
85.335000000	12.946098930
85.340000000	18.954081210
85.345000000	21.929380070
85.350000000	25.473490860
85.355000000	28.386609810
85.360000000	31.271750690
85.365000000	32.337545740
85.370000000	34.596889120
85.375000000	36.227066790
85.380000000	36.656656130
85.385000000	35.289771070
85.390000000	36.920754020
85.395000000	38.525574110
85.400000000	40.711562740
85.405000000	43.483155640
85.410000000	43.241734980
85.415000000	44.783068550
85.420000000	47.503158000
85.425000000	51.988045830
85.430000000	54.040773640
85.435000000	53.694047250
85.440000000	58.106701350
85.445000000	60.694822140
85.450000000	62.669809420
85.455000000	64.017448560
85.460000000	63.569125920
85.465000000	64.317653910
85.470000000	63.265874300
85.475000000	62.222248200
85.480000000	62.381090790
85.485000000	60.745208580
85.490000000	62.706116130
85.495000000	64.636972430
85.500000000	66.547953540
85.505000000	69.036368970
85.510000000	71.499545250
85.515000000	72.753234550
85.520000000	77.556335630
85.525000000	82.312226800
85.530000000	82.263662960
85.535000000	85.189210720
85.540000000	91.658063990
85.545000000	95.077748720
85.550000000	98.472624180
85.555000000	99.454094370
85.560000000	103.389540050
85.565000000	107.882312630
85.570000000	109.961047380
85.575000000	114.983145310
85.580000000	118.163299340
85.585000000	121.320187830
85.590000000	126.225570530
85.595000000	131.678487450
85.600000000	135.294865090
85.605000000	143.033775600
85.610000000	146.525634280
85.615000000	148.796080420
85.620000000	154.614045370
85.625000000	157.994167260
85.630000000	160.143619690
85.635000000	160.476697310
85.640000000	160.214739760
85.645000000	161.732151210
85.650000000	160.254645230
85.655000000	159.970718180
85.660000000	157.315947620
85.665000000	155.268694700
85.670000000	153.833269110
85.675000000	151.212424850
85.680000000	148.621670170
85.685000000	145.443707060
85.690000000	139.912494730
85.695000000	138.599356110
85.700000000	135.512849670
85.705000000	132.451288500
85.710000000	127.025799000
85.715000000	124.026210300
85.720000000	120.463849640
85.725000000	120.504461230
85.730000000	118.152381200
85.735000000	113.440072900
85.740000000	111.157310150
85.745000000	111.858641740
85.750000000	109.574096050
85.755000000	106.123290320
85.760000000	105.080445540
85.765000000	101.665455930
85.770000000	97.682262120
85.775000000	94.330671330
85.780000000	89.813310330
85.785000000	86.520017590
85.790000000	81.483357020
85.795000000	78.273057610
85.800000000	72.701762340
85.805000000	71.350823080
85.810000000	65.850007430
85.815000000	62.767586930
85.820000000	60.916460860
85.825000000	59.668044210
85.830000000	54.259172850
85.835000000	50.690892850
85.840000000	47.751679190
85.845000000	44.241353170
85.850000000	39.568192710
85.855000000	33.753195260
85.860000000	26.200107630
85.865000000	21.702907050
85.870000000	16.640017950
85.875000000	9.245257170
85.880000000	1.332260660
85.885000000	-5.919420420
85.890000000	-10.127050080
85.895000000	-14.295012960
85.900000000	-20.792377590
85.905000000	-19.504734900
85.910000000	-25.962195470
85.915000000	-29.979643100
85.920000000	-29.191121440
85.925000000	-29.006415070
85.930000000	-29.419864450
85.935000000	-32.207436730
85.940000000	-31.992051530
85.945000000	-32.962247430
85.950000000	-36.311189340
85.955000000	-39.030556520
85.960000000	-41.723354800
85.965000000	-42.608161590
85.970000000	-45.265091900
85.975000000	-46.701488530
85.980000000	-48.133072850
85.985000000	-47.161167630
85.990000000	-46.794253150
85.995000000	-45.832300780
86.000000000	-45.475282060
86.005000000	-40.950033150
86.010000000	-39.452010290
86.015000000	-39.151362140
86.020000000	-37.060910260
86.025000000	-35.596183090
86.030000000	-35.925809840
86.035000000	-36.241403450
86.040000000	-34.184218540
86.045000000	-32.145392160
86.050000000	-32.493630830
86.055000000	-31.066073500
86.060000000	-29.043922920
86.065000000	-27.049902830
86.070000000	-22.685128520
86.075000000	-21.933827980
86.080000000	-20.004581040
86.085000000	-13.325405140
86.090000000	-12.063278520
86.095000000	-9.628286650
86.100000000	-5.424368610
86.105000000	-1.269738780
86.110000000	0.477076230
86.115000000	1.600296700
86.120000000	2.722826610
86.125000000	7.995050190
86.130000000	8.459976350
86.135000000	8.920231440
86.140000000	11.754618110
86.145000000	15.159190670
86.150000000	16.152545650
86.155000000	18.917635670
86.160000000	23.437758920
86.165000000	25.535954500
86.170000000	28.220785860
86.175000000	29.675219810
86.180000000	30.527841810
86.185000000	31.361546490
86.190000000	33.380801670
86.195000000	34.195653080
86.200000000	32.613057720
86.205000000	33.433001900
86.210000000	33.647016230
86.215000000	32.066414470
86.220000000	36.461482110
86.225000000	37.231083910
86.230000000	38.002246390
86.235000000	38.764978000
86.240000000	41.300925390
86.245000000	43.811787680
86.250000000	45.700543440
86.255000000	47.570152740
86.260000000	47.041965970
86.265000000	47.114443910
86.270000000	47.781948420
86.275000000	47.247332430
86.280000000	49.692203690
86.285000000	50.330994180
86.290000000	50.355082300
86.295000000	50.984500910
86.300000000	51.606417130
86.305000000	55.186882510
86.310000000	56.363216440
86.315000000	54.540847050
86.320000000	58.098542640
86.325000000	59.829504770
86.330000000	62.139542010
86.335000000	62.047198280
86.340000000	64.332555300
86.345000000	65.400104200
86.350000000	64.674006790
86.355000000	63.365470620
86.360000000	66.227588200
86.365000000	66.672060660
86.370000000	67.120230340
86.375000000	67.552141240
86.380000000	69.182199950
86.385000000	69.590485350
86.390000000	70.002713020
86.395000000	70.996107060
86.400000000	71.987908990
86.405000000	73.555377700
86.410000000	76.897380560
86.415000000	77.816900740
86.420000000	79.322540030
86.425000000	81.418706550
86.430000000	78.715210750
86.435000000	79.617693100
86.440000000	78.717665790
86.445000000	77.823605660
86.450000000	78.119890480
86.455000000	76.629341990
86.460000000	75.160307420
86.465000000	71.901175600
86.470000000	72.253418180
86.475000000	71.405694590
86.480000000	66.990511250
86.485000000	69.760867300
86.490000000	68.332686930
86.495000000	66.915711480
86.500000000	66.704238370
86.505000000	65.298237840
86.510000000	62.121726170
86.515000000	58.375813140
86.520000000	57.041902660
86.525000000	53.339861080
86.530000000	48.476419910
86.535000000	42.472568480
86.540000000	37.120771190
86.545000000	31.210752050
86.550000000	25.365008060
86.555000000	17.781610390
86.560000000	10.865807640
86.565000000	4.014359380
86.570000000	0.202817680
86.575000000	-8.330720520
86.580000000	-13.808209400
86.585000000	-20.428471470
86.590000000	-28.777772720
86.595000000	-35.256558520
86.600000000	-42.270909040
86.605000000	-48.611276640
86.610000000	-56.692427120
86.615000000	-68.259476450
86.620000000	-71.982700350
86.625000000	-78.645019630
86.630000000	-85.829939690
86.635000000	-91.760705750
86.640000000	-96.448904930
86.645000000	-101.080508870
86.650000000	-106.263043380
86.655000000	-108.418049000
86.660000000	-111.744175640
86.665000000	-113.841610460
86.670000000	-117.110539640
86.675000000	-117.956785510
86.680000000	-118.204542830
86.685000000	-117.839508730
86.690000000	-120.460480200
86.695000000	-116.504369320
86.700000000	-114.960847730
86.705000000	-108.671008010
86.710000000	-105.413054420
86.715000000	-102.182684920
86.720000000	-91.833461710
86.725000000	-82.763146190
86.730000000	-74.382730770
86.735000000	-65.471719470
86.740000000	-57.836847320
86.745000000	-47.893231030
86.750000000	-41.017546000
86.755000000	-32.423669340
86.760000000	-26.885516060
86.765000000	-21.388677060
86.770000000	-17.147194930
86.775000000	-15.313921940
86.780000000	-11.118729060
86.785000000	-6.375439810
86.790000000	-6.434108870
86.795000000	-5.297781270
86.800000000	-5.366425700
86.805000000	-3.055601180
86.810000000	-3.742423110
86.815000000	-6.801570240
86.820000000	-10.429107370
86.825000000	-9.852097160
86.830000000	-13.450631030
86.835000000	-18.199526680
86.840000000	-21.719033030
86.845000000	-25.802169320
86.850000000	-29.249164480
86.855000000	-34.444656090
86.860000000	-37.211724330
86.865000000	-44.122156040
86.870000000	-45.611835710
86.875000000	-49.455113940
86.880000000	-53.270931390
86.885000000	-56.452297170
86.890000000	-63.175384280
86.895000000	-65.663317090
86.900000000	-72.286429100
86.905000000	-72.903413780
86.910000000	-78.867273250
86.915000000	-87.748900260
86.920000000	-91.189979480
86.925000000	-93.998987250
86.930000000	-97.963358320
86.935000000	-101.897678210
86.940000000	-106.379385140
86.945000000	-109.034389430
86.950000000	-112.258517580
86.955000000	-116.633560900
86.960000000	-118.585408230
86.965000000	-122.894274620
86.970000000	-124.193145550
86.975000000	-127.247853540
86.980000000	-130.280148830
86.985000000	-132.085832460
86.990000000	-134.467897680
86.995000000	-136.823682020
87.000000000	-142.129312470
87.005000000	-139.637550730
87.010000000	-140.150969060
87.015000000	-143.024270390
87.020000000	-144.681999270
87.025000000	-140.965188170
87.030000000	-139.657857630
87.035000000	-140.150211260
87.040000000	-136.453534040
87.045000000	-134.588993170
87.050000000	-131.533639870
87.055000000	-128.512999400
87.060000000	-126.701287940
87.065000000	-123.121213510
87.070000000	-117.182331450
87.075000000	-113.684391310
87.080000000	-108.424325340
87.085000000	-105.001903330
87.090000000	-97.438123560
87.095000000	-89.942370860
87.100000000	-84.295816340
87.105000000	-75.136503540
87.110000000	-68.439606580
87.115000000	-61.803449190
87.120000000	-52.838929470
87.125000000	-43.966829790
87.130000000	-36.360999980
87.135000000	-29.422556260
87.140000000	-21.951078820
87.145000000	-16.937694300
87.150000000	-13.155175790
87.155000000	-4.052951530
87.160000000	-0.390644640
87.165000000	3.834574460
87.170000000	8.607347770
87.175000000	14.529532550
87.180000000	17.429807920
87.185000000	20.292483050
87.190000000	21.336234460
87.195000000	20.588046210
87.200000000	19.259111890
87.205000000	17.932193100
87.210000000	13.054080020
87.215000000	8.211457420
87.220000000	3.424040830
87.225000000	-0.134089910
87.230000000	-5.450315430
87.235000000	-13.682443930
87.240000000	-19.458106100
87.245000000	-23.397355570
87.250000000	-28.483303160
87.255000000	-33.520631740
87.260000000	-40.301192260
87.265000000	-42.259341710
87.270000000	-47.163804250
87.275000000	-52.617976370
87.280000000	-54.446222300
87.285000000	-58.047179360
87.290000000	-62.796976310
87.295000000	-66.913056360
87.300000000	-69.196924940
87.305000000	-73.836016670
87.310000000	-77.842098350
87.315000000	-82.395444350
87.320000000	-85.719146150
87.325000000	-87.814684900
87.330000000	-92.266652480
87.335000000	-94.892446470
87.340000000	-94.514754220
87.345000000	-93.540530860
87.350000000	-93.169760830
87.355000000	-93.984019850
87.360000000	-93.603345210
87.365000000	-92.626182740
87.370000000	-92.849697990
87.375000000	-91.873892840
87.380000000	-93.880360380
87.385000000	-91.694792320
87.390000000	-91.318434890
87.395000000	-92.127190560
87.400000000	-91.143914640
87.405000000	-92.555760380
87.410000000	-92.747174310
87.415000000	-96.517000630
87.420000000	-94.286608180
87.425000000	-92.671387560
87.430000000	-92.859975710
87.435000000	-91.849536430
87.440000000	-89.651344130
87.445000000	-86.286555560
87.450000000	-85.329392940
87.455000000	-80.805388860
87.460000000	-76.918449850
87.465000000	-72.468349160
87.470000000	-68.057679820
87.475000000	-65.477744010
87.480000000	-61.128353930
87.485000000	-58.599369740
87.490000000	-57.296512360
87.495000000	-56.591229240
87.500000000	-58.269478120
