75.150000000	-1.118013730
75.155000000	-0.547579130
75.160000000	3.600586560
75.165000000	4.733757430
75.170000000	7.040546080
75.175000000	6.946692720
75.180000000	11.023808780
75.185000000	11.489195510
75.190000000	13.134264090
75.195000000	15.957852650
75.200000000	16.375686890
75.205000000	19.167866550
75.210000000	18.957309460
75.215000000	17.553779700
75.220000000	23.309142650
75.225000000	27.825393100
75.230000000	26.933750700
75.235000000	28.438375210
75.240000000	29.918064500
75.245000000	33.174505260
75.250000000	34.607845160
75.255000000	37.221049650
75.260000000	39.818563060
75.265000000	40.589004520
75.270000000	44.336893380
75.275000000	47.451099330
75.280000000	47.558700800
75.285000000	50.629851810
75.290000000	52.496202850
75.295000000	53.736321320
75.300000000	55.560359290
75.305000000	60.351509560
75.310000000	59.731209170
75.315000000	60.299326390
75.320000000	63.249010520
75.325000000	65.571925260
75.330000000	66.089469780
75.335000000	64.211427660
75.340000000	67.116548140
75.345000000	68.210785410
75.350000000	71.074274660
75.355000000	70.922834490
75.360000000	70.183427490
75.365000000	72.424771200
75.370000000	74.652835310
75.375000000	73.274634890
75.380000000	75.480260980
75.385000000	76.468529750
75.390000000	75.663600780
75.395000000	77.242680490
75.400000000	77.022992830
75.405000000	79.181779180
75.410000000	75.365981330
75.415000000	76.351160600
75.420000000	78.509161420
75.425000000	78.852962040
75.430000000	78.603883900
75.435000000	75.378767730
75.440000000	74.560349750
75.445000000	74.941665860
75.450000000	71.733997000
75.455000000	71.540097630
75.460000000	68.967020750
75.465000000	64.624386330
75.470000000	67.466734980
75.475000000	64.915631190
75.480000000	62.396374290
75.485000000	58.704421950
75.490000000	55.642425860
75.495000000	56.170566260
75.500000000	51.934420680
75.505000000	53.698210300
75.510000000	48.287513750
75.515000000	42.926013370
75.520000000	42.978084050
75.525000000	41.833898200
75.530000000	38.320299900
75.535000000	32.459617790
75.540000000	33.799084050
75.545000000	30.347394640
75.550000000	26.349769820
75.555000000	25.354724140
75.560000000	24.368119300
75.565000000	21.608313180
75.570000000	20.058021020
75.575000000	17.337122350
75.580000000	15.228315890
75.585000000	12.551464750
75.590000000	11.083614170
75.595000000	8.444646320
75.600000000	7.611625450
75.605000000	6.795996910
75.610000000	4.783352470
75.615000000	1.604885940
75.620000000	1.431990830
75.625000000	1.260524260
75.630000000	0.493296430
75.635000000	-2.645672780
75.640000000	-1.584953040
75.645000000	-2.325832040
75.650000000	-3.657025100
75.655000000	-3.781411170
75.660000000	-4.491898200
75.665000000	-5.205691810
75.670000000	-5.912786780
75.675000000	-7.210406350
75.680000000	-6.107065540
75.685000000	-9.781542980
75.690000000	-7.469505160
75.695000000	-9.936630100
75.700000000	-8.807332940
75.705000000	-10.077244190
75.710000000	-12.519504450
75.715000000	-17.924541450
75.720000000	-17.316634700
75.725000000	-17.908430190
75.730000000	-24.446201440
75.735000000	-26.154572230
75.740000000	-28.443473510
75.745000000	-31.307391310
75.750000000	-33.556436530
75.755000000	-37.555176340
75.760000000	-40.928212120
75.765000000	-46.050132360
75.770000000	-46.962424130
75.775000000	-52.025275480
75.780000000	-57.646371790
75.785000000	-56.654132010
75.790000000	-60.427208110
75.795000000	-65.367556500
75.800000000	-67.871038450
75.805000000	-70.349162900
75.810000000	-75.180865230
75.815000000	-78.780740520
75.820000000	-81.150282460
75.825000000	-81.116550090
75.830000000	-85.241222470
75.835000000	-87.543212300
75.840000000	-92.807045150
75.845000000	-92.644239570
75.850000000	-93.684650850
75.855000000	-100.654597970
75.860000000	-98.638385950
75.865000000	-100.798639170
75.870000000	-101.144205290
75.875000000	-104.469545100
75.880000000	-104.784744380
75.885000000	-109.851526760
75.890000000	-108.318532310
75.895000000	-107.991164650
75.900000000	-108.260939260
75.905000000	-109.112290320
75.910000000	-112.938412630
75.915000000	-111.957879600
75.920000000	-110.983303970
75.925000000	-112.990609210
75.930000000	-112.587081340
75.935000000	-114.582748060
75.940000000	-113.570455510
75.945000000	-113.151581740
75.950000000	-115.122066330
75.955000000	-114.691935880
75.960000000	-115.456854060
75.965000000	-115.006905890
75.970000000	-115.762128890
75.975000000	-115.312513390
75.980000000	-114.863733930
75.985000000	-114.405839320
75.990000000	-114.556012490
75.995000000	-114.104225630
76.000000000	-117.813680560
76.005000000	-111.372593740
76.010000000	-109.149004830
76.015000000	-117.075227890
76.020000000	-114.194277590
76.025000000	-107.176607830
76.030000000	-107.367861520
76.035000000	-109.335726490
76.040000000	-107.708749100
76.045000000	-104.899468110
76.050000000	-103.904960760
76.055000000	-105.305411050
76.060000000	-103.106494290
76.065000000	-100.925124540
76.070000000	-102.344286880
76.075000000	-100.163984410
76.080000000	-99.195494500
76.085000000	-98.233112320
76.090000000	-96.679624480
76.095000000	-95.734981480
76.100000000	-95.990678330
76.105000000	-93.255174750
76.110000000	-94.722784550
76.115000000	-97.945402430
76.120000000	-92.814101520
76.125000000	-91.888485940
76.130000000	-93.347537350
76.135000000	-95.984430660
76.140000000	-90.253039740
76.145000000	-89.340161720
76.150000000	-88.433122210
76.155000000	-88.129071870
76.160000000	-84.252043610
76.165000000	-83.981936480
76.170000000	-82.517422670
76.175000000	-81.064109780
76.180000000	-78.437523210
76.185000000	-77.017563470
76.190000000	-76.802904260
76.195000000	-74.199154620
76.200000000	-72.821841450
76.205000000	-70.848048130
76.210000000	-70.682104620
76.215000000	-71.699920610
76.220000000	-68.545585900
76.225000000	-66.603101940
76.230000000	-64.089517910
76.235000000	-64.563492520
76.240000000	-62.064982850
76.245000000	-62.563899170
76.250000000	-61.264609090
76.255000000	-58.781198520
76.260000000	-59.305116410
76.265000000	-55.054729730
76.270000000	-55.609944150
76.275000000	-52.585028680
76.280000000	-53.149972300
76.285000000	-51.339079830
76.290000000	-47.742011950
76.295000000	-47.760214240
76.300000000	-45.397910360
76.305000000	-43.046318520
76.310000000	-44.298447740
76.315000000	-42.551459330
76.320000000	-40.232215440
76.325000000	-34.947472470
76.330000000	-33.294198580
76.335000000	-32.839697660
76.340000000	-31.193964300
76.345000000	-30.756946080
76.350000000	-27.944181030
76.355000000	-25.744037950
76.360000000	-24.170740180
76.365000000	-21.407002860
76.370000000	-21.654296670
76.375000000	-18.922507410
76.380000000	-16.215614390
76.385000000	-15.315054560
76.390000000	-13.227955520
76.395000000	-11.169824580
76.400000000	-8.533315810
76.405000000	-5.323932110
76.410000000	-5.120277210
76.415000000	-4.918207570
76.420000000	-1.741760020
76.425000000	2.599479470
76.430000000	3.326958240
76.435000000	4.644870650
76.440000000	5.940504720
76.445000000	8.418346960
76.450000000	9.688461720
76.455000000	11.543731660
76.460000000	13.371478260
76.465000000	16.973402760
76.470000000	16.968076040
76.475000000	18.744062390
76.480000000	19.318598210
76.485000000	21.081708880
76.490000000	23.415057920
76.495000000	25.128816920
76.500000000	26.238699740
76.505000000	27.924794340
76.510000000	26.628415570
76.515000000	27.712398640
76.520000000	31.174287810
76.525000000	32.224175770
76.530000000	31.471884830
76.535000000	33.701839920
76.540000000	35.322816810
76.545000000	36.917754570
76.550000000	38.506755380
76.555000000	38.875558070
76.560000000	40.444228390
76.565000000	41.399966220
76.570000000	41.738538730
76.575000000	41.485630040
76.580000000	43.622748820
76.585000000	44.534369500
76.590000000	44.849047140
76.595000000	45.159599130
76.600000000	46.650463440
76.605000000	48.136065990
76.610000000	45.426187890
76.615000000	46.323621860
76.620000000	48.395822860
76.625000000	51.044480030
76.630000000	48.909379570
76.635000000	47.977412130
76.640000000	51.223224810
76.645000000	51.461259630
76.650000000	52.292858040
76.655000000	50.129337430
76.660000000	52.155079830
76.665000000	52.378818310
76.670000000	52.599039640
76.675000000	54.597359960
76.680000000	55.988219570
76.685000000	57.951730870
76.690000000	57.516461420
76.695000000	57.680878150
76.700000000	59.623758900
76.705000000	63.925543110
76.710000000	64.024837770
76.715000000	64.121423440
76.720000000	67.788456210
76.725000000	69.627653560
76.730000000	71.447649480
76.735000000	68.491022920
76.740000000	73.293710850
76.745000000	76.864873880
76.750000000	79.803185200
76.755000000	80.332901020
76.760000000	84.418552310
76.765000000	86.084704440
76.770000000	88.927137340
76.775000000	91.740367590
76.780000000	93.927402000
76.785000000	97.882772990
76.790000000	100.006684580
76.795000000	101.510614020
76.800000000	104.789055320
76.805000000	109.218128390
76.810000000	108.844950730
76.815000000	107.277760050
76.820000000	112.868433570
76.825000000	115.427433500
76.830000000	117.361892270
76.835000000	117.493197960
76.840000000	118.804258660
76.845000000	122.478328240
76.850000000	123.745536110
76.855000000	123.792922520
76.860000000	125.627784970
76.865000000	128.038935220
76.870000000	129.239301190
76.875000000	128.623113830
76.880000000	126.237286620
76.885000000	129.812079460
76.890000000	129.189150260
76.895000000	129.165435540
76.900000000	132.701312130
76.905000000	132.636915980
76.910000000	127.204520040
76.915000000	126.586813170
76.920000000	128.947101100
76.925000000	127.708285570
76.930000000	125.880114700
76.935000000	125.259711170
76.940000000	123.447034210
76.945000000	122.842043250
76.950000000	119.850335040
76.955000000	118.674652620
76.960000000	116.919219020
76.965000000	115.763977500
76.970000000	112.227374320
76.975000000	110.522071570
76.980000000	108.222305780
76.985000000	105.940852170
76.990000000	103.687555910
76.995000000	101.442310000
77.000000000	93.263146750
77.005000000	97.668826440
77.010000000	95.471170470
77.015000000	84.960545110
77.020000000	85.265324710
77.025000000	81.981548450
77.030000000	80.517605850
77.035000000	73.113014090
77.040000000	69.945940540
77.045000000	69.782363340
77.050000000	66.642202610
77.055000000	61.737880520
77.060000000	56.290404220
77.065000000	56.237029660
77.070000000	51.434791110
77.075000000	46.068833130
77.080000000	44.334823320
77.085000000	38.435383320
77.090000000	34.381573830
77.095000000	30.961837380
77.100000000	28.170325810
77.105000000	24.806864540
77.110000000	20.876917060
77.115000000	14.007139750
77.120000000	10.177219840
77.125000000	8.771525980
77.130000000	2.013953320
77.135000000	-1.704461870
77.140000000	-3.606481740
77.145000000	-7.272271390
77.150000000	-11.490814690
77.155000000	-15.679526540
77.160000000	-19.828609890
77.165000000	-21.549587960
77.170000000	-25.045456250
77.175000000	-27.313554510
77.180000000	-34.327193420
77.185000000	-34.725061740
77.190000000	-36.899886880
77.195000000	-41.442069330
77.200000000	-44.148997010
77.205000000	-45.634985900
77.210000000	-51.276123640
77.215000000	-55.081356860
77.220000000	-54.679067820
77.225000000	-54.876233790
77.230000000	-59.230406560
77.235000000	-60.576096190
77.240000000	-62.494711760
77.245000000	-64.990773540
77.250000000	-66.277197990
77.255000000	-69.321340260
77.260000000	-69.966162360
77.265000000	-70.602969660
77.270000000	-71.221863380
77.275000000	-76.013214130
77.280000000	-75.980017260
77.285000000	-77.149295420
77.290000000	-77.111053250
77.295000000	-78.852570750
77.300000000	-81.769870710
77.305000000	-82.278699730
77.310000000	-82.770452620
77.315000000	-84.449588410
77.320000000	-84.926144090
77.325000000	-85.395793660
77.330000000	-87.042995240
77.335000000	-86.890650530
77.340000000	-88.518824490
77.345000000	-88.347581760
77.350000000	-91.151349450
77.355000000	-93.926180930
77.360000000	-93.686355900
77.365000000	-94.650380550
77.370000000	-94.408252120
77.375000000	-95.947243270
77.380000000	-94.493052530
77.385000000	-96.025705610
77.390000000	-98.735545010
77.395000000	-99.038309720
77.400000000	-96.946614370
77.405000000	-97.857611660
77.410000000	-97.562834950
77.415000000	-100.233964630
77.420000000	-95.153549700
77.425000000	-96.059951940
77.430000000	-91.600300330
77.435000000	-91.947284880
77.440000000	-91.093942580
77.445000000	-88.454374030
77.450000000	-88.225679930
77.455000000	-86.214932110
77.460000000	-83.016179080
77.465000000	-81.646469790
77.470000000	-80.874415770
77.475000000	-77.718476870
77.480000000	-75.196965860
77.485000000	-75.075641640
77.490000000	-71.967310690
77.495000000	-71.274714830
77.500000000	-71.183667140
77.505000000	-63.945072810
77.510000000	-64.515914260
77.515000000	-65.079463680
77.520000000	-62.052682310
77.525000000	-59.062378120
77.530000000	-58.477114850
77.535000000	-59.677165960
77.540000000	-59.082564600
77.545000000	-54.928569990
77.550000000	-56.156647980
77.555000000	-57.371500270
77.560000000	-55.010030900
77.565000000	-55.047810640
77.570000000	-56.865149040
77.575000000	-57.479296580
77.580000000	-55.697204060
77.585000000	-58.697624310
77.590000000	-61.070924890
77.595000000	-58.065371370
77.600000000	-58.062187800
77.605000000	-58.644483000
77.610000000	-61.011061780
77.615000000	-63.950752190
77.620000000	-60.311818560
77.625000000	-60.278302250
77.630000000	-62.622018850
77.635000000	-64.344643620
77.640000000	-64.864721610
77.645000000	-62.392018700
77.650000000	-64.718038160
77.655000000	-67.010290550
77.660000000	-65.705840550
77.665000000	-66.193190240
77.670000000	-64.902285770
77.675000000	-65.393120530
77.680000000	-65.887279210
77.685000000	-65.777579600
77.690000000	-68.045641490
77.695000000	-66.120001740
77.700000000	-66.001915330
77.705000000	-61.115385280
77.710000000	-62.234643680
77.715000000	-66.307458100
77.720000000	-63.203681560
77.725000000	-58.932678820
77.730000000	-58.273021440
77.735000000	-58.812078080
77.740000000	-58.737089180
77.745000000	-56.292130020
77.750000000	-54.455550470
77.755000000	-54.426011890
77.760000000	-54.395018230
77.765000000	-53.168219520
77.770000000	-50.169639120
77.775000000	-50.173529390
77.780000000	-49.578588400
77.785000000	-47.793268080
77.790000000	-47.217511610
77.795000000	-47.839988160
77.800000000	-45.469167890
77.805000000	-44.323420900
77.810000000	-44.958610100
77.815000000	-44.999142670
77.820000000	-45.037822610
77.825000000	-42.098710680
77.830000000	-44.540506240
77.835000000	-44.569207820
77.840000000	-44.008946580
77.845000000	-42.268081010
77.850000000	-42.910965240
77.855000000	-42.361988730
77.860000000	-45.987073370
77.865000000	-42.430368130
77.870000000	-44.857524610
77.875000000	-44.881657350
77.880000000	-44.904078520
77.885000000	-44.924802150
77.890000000	-46.725433390
77.895000000	-47.313267230
77.900000000	-44.330841900
77.905000000	-44.948052790
77.910000000	-50.912705120
77.915000000	-53.246597570
77.920000000	-49.604945500
77.925000000	-51.350543290
77.930000000	-53.078076000
77.935000000	-53.603250720
77.940000000	-54.121738910
77.945000000	-52.842042080
77.950000000	-54.548562550
77.955000000	-54.455690780
77.960000000	-54.949126700
77.965000000	-55.446078830
77.970000000	-54.742181960
77.975000000	-54.640264010
77.980000000	-55.124726380
77.985000000	-53.831185940
77.990000000	-53.135224320
77.995000000	-53.031254800
78.000000000	-57.703948600
78.005000000	-51.014319350
78.010000000	-49.740461750
78.015000000	-59.196288820
78.020000000	-51.292967490
