77.485000000	-2.849092790
77.490000000	-2.777145580
77.495000000	-2.108528900
77.500000000	-1.446040860
77.505000000	-1.386824860
77.510000000	-1.925223610
77.515000000	-1.861252390
77.520000000	-0.603382170
77.525000000	-0.551575050
77.530000000	0.684253630
77.535000000	-1.654631620
77.540000000	1.383280090
77.545000000	1.416781220
77.550000000	0.852826340
77.555000000	-0.293010480
77.560000000	0.940810900
77.565000000	1.575883650
77.570000000	1.607852560
77.575000000	2.236736910
77.580000000	3.456918740
77.585000000	2.276908190
77.590000000	1.705162130
77.595000000	3.527535780
77.600000000	2.944065880
77.605000000	4.147654520
77.610000000	2.971091700
77.615000000	1.795605660
77.620000000	2.422718150
77.625000000	2.446775640
77.630000000	3.664978570
77.635000000	2.483000710
77.640000000	2.506480280
77.645000000	-0.446208260
77.650000000	0.202029700
77.655000000	-0.947283290
77.660000000	-1.488525700
77.665000000	-2.024566970
77.670000000	-3.142668450
77.675000000	-1.881289030
77.680000000	-3.000425870
77.685000000	-1.740076130
77.690000000	-2.860237010
77.695000000	-0.406542850
77.700000000	-2.136136940
77.705000000	-1.480543300
77.710000000	-1.418203520
77.715000000	-1.356325970
77.720000000	0.496636170
77.725000000	1.137919880
77.730000000	1.773235270
77.735000000	1.208256710
77.740000000	3.624577110
77.745000000	3.042250890
77.750000000	4.854103740
77.755000000	4.260172120
77.760000000	5.453357840
77.765000000	5.450860420
77.770000000	6.642668580
77.775000000	5.434455260
77.780000000	7.223402130
77.785000000	8.388299790
77.790000000	7.173282390
77.795000000	7.751121210
77.800000000	7.726208420
77.805000000	6.507017200
77.810000000	5.896330480
77.815000000	5.888457990
77.820000000	5.283382210
77.825000000	4.693857330
77.830000000	4.099848650
77.835000000	2.914187190
77.840000000	2.934002070
77.845000000	1.769211960
77.850000000	-0.588942750
77.855000000	-0.536156610
77.860000000	-2.862545420
77.865000000	-2.788177320
77.870000000	-2.714347440
77.875000000	-5.617006910
77.880000000	-6.710603710
77.885000000	-7.783713580
77.890000000	-7.074811670
77.895000000	-9.935455540
77.900000000	-10.380168250
77.905000000	-11.427459200
77.910000000	-12.464510260
77.915000000	-14.078614950
77.920000000	-15.089855440
77.925000000	-15.493903610
77.930000000	-16.480852710
77.935000000	-17.467929860
77.940000000	-19.032379620
77.945000000	-20.591463890
77.950000000	-21.528098990
77.955000000	-23.062364440
77.960000000	-23.974339360
77.965000000	-25.484102460
77.970000000	-27.566094880
77.975000000	-28.443248400
77.980000000	-30.495657970
77.985000000	-30.149055190
77.990000000	-32.780680090
77.995000000	-34.192199890
78.000000000	-36.793695880
78.005000000	-36.383704720
78.010000000	-37.757985050
78.015000000	-39.715348000
78.020000000	-40.468673830
78.025000000	-40.616462000
78.030000000	-41.348796980
78.035000000	-42.680078620
78.040000000	-42.803150670
78.045000000	-42.913751620
78.050000000	-42.434718530
78.055000000	-44.347549340
78.060000000	-45.036707870
78.065000000	-46.325101410
78.070000000	-45.211209330
78.075000000	-45.300686250
78.080000000	-44.790695640
78.085000000	-46.065647140
78.090000000	-46.739938440
78.095000000	-46.809229720
78.100000000	-45.682011280
78.105000000	-47.539855730
78.110000000	-46.999978690
78.115000000	-46.463659140
78.120000000	-47.125240940
78.125000000	-47.181921920
78.130000000	-48.420964500
78.135000000	-49.059601290
78.140000000	-49.680719470
78.145000000	-49.707188160
78.150000000	-50.328993000
78.155000000	-49.748985280
78.160000000	-49.760045430
78.165000000	-50.376533110
78.170000000	-52.170024750
78.175000000	-53.357786800
78.180000000	-51.546785950
78.185000000	-51.542655300
78.190000000	-53.318490990
78.195000000	-53.891540960
78.200000000	-55.044707680
78.205000000	-54.403694010
78.210000000	-54.364120190
78.215000000	-54.920343880
78.220000000	-57.251167940
78.225000000	-54.790785660
78.230000000	-55.337617300
78.235000000	-56.464757110
78.240000000	-54.613497080
78.245000000	-56.341012560
78.250000000	-56.866087830
78.255000000	-57.374441990
78.260000000	-57.886121190
78.265000000	-56.002398670
78.270000000	-57.717612520
78.275000000	-59.404909000
78.280000000	-61.074451470
78.285000000	-60.347582750
78.290000000	-60.819937470
78.295000000	-62.470297490
78.300000000	-63.505970730
78.305000000	-65.137006660
78.310000000	-65.546320110
78.315000000	-67.153989130
78.320000000	-68.137272780
78.325000000	-69.706312930
78.330000000	-70.073975260
78.335000000	-71.023154560
78.340000000	-73.752681610
78.345000000	-74.672637630
78.350000000	-75.571606160
78.355000000	-77.654071150
78.360000000	-78.530094370
78.365000000	-78.788240010
78.370000000	-80.245744390
78.375000000	-79.885498310
78.380000000	-81.327555960
78.385000000	-81.549152640
78.390000000	-82.970359610
78.395000000	-82.574066310
78.400000000	-83.980325550
78.405000000	-82.981961450
78.410000000	-84.369055850
78.415000000	-84.546052910
78.420000000	-83.534249190
78.425000000	-84.320777570
78.430000000	-83.902835880
78.435000000	-82.291732380
78.440000000	-82.484611600
78.445000000	-81.478635890
78.450000000	-81.663850910
78.455000000	-80.063073650
78.460000000	-79.071874970
78.465000000	-78.684563480
78.470000000	-75.322347850
78.475000000	-74.965139130
78.480000000	-74.608802910
78.485000000	-71.864613510
78.490000000	-70.935318800
78.495000000	-69.415193600
78.500000000	-66.125413040
78.505000000	-65.243036180
78.510000000	-63.769550180
78.515000000	-59.928950170
78.520000000	-58.501097490
78.525000000	-55.303035680
78.530000000	-52.133053940
78.535000000	-50.175390450
78.540000000	-47.049909500
78.545000000	-45.136476090
78.550000000	-42.652137320
78.555000000	-40.179595810
78.560000000	-35.359945870
78.565000000	-33.550166170
78.570000000	-29.974482520
78.575000000	-27.028337090
78.580000000	-24.098775960
78.585000000	-21.802816600
78.590000000	-17.138722290
78.595000000	-13.711932770
78.600000000	-11.510941980
78.605000000	-10.514362740
78.610000000	-6.550562160
78.615000000	-6.196580470
78.620000000	-2.869476340
78.625000000	-0.170372600
78.630000000	3.100905060
78.635000000	5.754483070
78.640000000	6.581808550
78.645000000	8.605801290
78.650000000	10.600907150
78.655000000	12.587244070
78.660000000	15.142110790
78.665000000	17.075688650
78.670000000	20.185292450
78.675000000	22.678207020
78.680000000	24.540237020
78.685000000	27.578742190
78.690000000	28.806642130
78.695000000	31.206885270
78.700000000	33.583992940
78.705000000	36.535292540
78.710000000	38.870899970
78.715000000	39.979433260
78.720000000	43.465410710
78.725000000	43.941746840
78.730000000	46.194203600
78.735000000	48.434414060
78.740000000	50.045338160
78.745000000	51.639964380
78.750000000	53.825531480
78.755000000	54.197751380
78.760000000	56.346757110
78.765000000	57.279862360
78.770000000	59.407122360
78.775000000	59.711457680
78.780000000	59.424226380
78.785000000	61.526938390
78.790000000	61.219659570
78.795000000	62.695320990
78.800000000	63.568332700
78.805000000	63.834367180
78.810000000	66.475062450
78.815000000	64.918973550
78.820000000	66.948964750
78.825000000	67.176608170
78.830000000	67.997574630
78.835000000	68.799137740
78.840000000	69.601359820
78.845000000	69.199893050
78.850000000	71.179173860
78.855000000	71.356445180
78.860000000	72.127376060
78.865000000	72.879238270
78.870000000	73.632092340
78.875000000	74.375951500
78.880000000	76.295285740
78.885000000	76.413008540
78.890000000	76.517652340
78.895000000	77.226421860
78.900000000	78.523673810
78.905000000	77.417940150
78.910000000	77.514880880
78.915000000	78.793256000
78.920000000	78.873123320
78.925000000	78.352949060
78.930000000	78.432737700
78.935000000	77.912493640
78.940000000	76.797858420
78.945000000	77.473210870
78.950000000	75.771326800
78.955000000	75.267783190
78.960000000	73.572578810
78.965000000	73.682846840
78.970000000	72.595738370
78.975000000	71.516878050
78.980000000	69.261808240
78.985000000	68.210446340
78.990000000	68.361482820
78.995000000	65.533315070
79.000000000	65.108697600
79.005000000	63.491958860
79.010000000	63.680234340
79.015000000	62.073496000
79.020000000	61.077353130
79.025000000	59.501695640
79.030000000	59.123642490
79.035000000	58.747559010
79.040000000	57.179073130
79.045000000	56.818140350
79.050000000	56.459079220
79.055000000	55.504699590
79.060000000	54.567746710
79.065000000	53.030995530
79.070000000	53.298794840
79.075000000	52.965481770
79.080000000	52.633884690
79.085000000	52.303995640
79.090000000	51.378625270
79.095000000	52.252110880
79.100000000	51.921643800
79.105000000	52.180117120
79.110000000	50.663130410
79.115000000	49.149066740
79.120000000	48.842257630
79.125000000	48.537023100
79.130000000	47.636174440
79.135000000	48.534049570
79.140000000	48.227840480
79.145000000	47.326031060
79.150000000	48.222959130
79.155000000	47.915816590
79.160000000	47.610268650
79.165000000	46.709126470
79.170000000	47.009546400
79.175000000	46.708702590
79.180000000	47.593833880
79.185000000	46.697739610
79.190000000	46.983248590
79.195000000	47.274763130
79.200000000	47.562263820
79.205000000	48.442959800
79.210000000	46.925352040
79.215000000	46.615069660
79.220000000	48.088023440
79.225000000	48.361439740
79.230000000	48.630971130
79.235000000	48.299463190
79.240000000	48.566925100
79.245000000	48.830547410
79.250000000	50.274766700
79.255000000	50.519644600
79.260000000	50.163651200
79.265000000	51.591204590
79.270000000	50.635119640
79.275000000	52.055422010
79.280000000	52.873728450
79.285000000	52.488525840
79.290000000	53.289886090
79.295000000	54.092196590
79.300000000	53.691107250
79.305000000	54.486642450
79.310000000	54.078826400
79.315000000	53.673320360
79.320000000	54.454522780
79.325000000	56.421230040
79.330000000	57.780670580
79.335000000	56.139820340
79.340000000	57.498684420
79.345000000	57.638859170
79.350000000	58.980402360
79.355000000	59.113324470
79.360000000	61.024911360
79.365000000	61.135237540
79.370000000	61.830014290
79.375000000	61.929279970
79.380000000	63.220207220
79.385000000	64.487261770
79.390000000	65.153352890
79.395000000	66.398553080
79.400000000	67.640115910
79.405000000	67.076539540
79.410000000	70.676679830
79.415000000	70.080642900
79.420000000	71.279714660
79.425000000	71.271111420
79.430000000	71.847751100
79.435000000	73.024030660
79.440000000	74.774382220
79.445000000	75.908957000
79.450000000	75.846267140
79.455000000	74.587590100
79.460000000	76.911677980
79.465000000	76.832943580
79.470000000	76.752699240
79.475000000	76.670959120
79.480000000	77.772147100
79.485000000	78.273493660
79.490000000	77.573473990
79.495000000	77.474920020
79.500000000	78.559418610
79.505000000	77.252655230
79.510000000	76.553051390
79.515000000	76.454929830
79.520000000	75.161104620
79.525000000	73.887143730
79.530000000	74.991762690
79.535000000	71.326249340
79.540000000	70.668955210
79.545000000	71.797315970
79.550000000	69.349772060
79.555000000	69.899073850
79.560000000	67.455229830
79.565000000	66.226657140
79.570000000	65.604808600
79.575000000	66.181190550
79.580000000	65.555818260
79.585000000	65.531525460
79.590000000	64.311128140
79.595000000	64.891787470
79.600000000	63.076319510
79.605000000	63.067522700
79.610000000	63.644131950
79.615000000	61.247407440
79.620000000	61.847264430
79.625000000	61.245256940
79.630000000	61.234266160
79.635000000	59.449879850
79.640000000	60.049241980
79.645000000	58.869514380
79.650000000	58.286285380
79.655000000	58.293974900
79.660000000	57.712580990
79.665000000	57.732054730
79.670000000	57.749575880
79.675000000	57.167979050
79.680000000	58.968853720
79.685000000	57.775069460
79.690000000	58.979430880
79.695000000	59.573497720
79.700000000	61.344566770
79.705000000	61.315542020
79.710000000	62.469309300
79.715000000	63.023099290
79.720000000	65.351341460
79.725000000	64.679774600
79.730000000	65.794101610
79.735000000	67.493125200
79.740000000	67.989717230
79.745000000	69.663960060
79.750000000	70.733117030
79.755000000	71.182924430
79.760000000	74.612218200
79.765000000	73.836721860
79.770000000	73.663397430
79.775000000	74.673827460
79.780000000	75.682418870
79.785000000	75.484840980
79.790000000	76.471184440
79.795000000	77.455855250
79.800000000	77.821750230
79.805000000	79.973339370
79.810000000	77.941897880
79.815000000	77.698724350
79.820000000	77.465363460
79.825000000	79.013365860
79.830000000	76.384018250
79.835000000	78.534490670
79.840000000	78.880743600
79.845000000	77.429735870
79.850000000	77.781455630
79.855000000	77.520300880
79.860000000	76.671932040
79.865000000	77.620652790
79.870000000	77.950896420
79.875000000	75.906767240
79.880000000	76.248235270
79.885000000	76.594043320
79.890000000	73.958231030
79.895000000	74.310798050
79.900000000	74.667651110
79.905000000	74.421602740
79.910000000	74.762723250
79.915000000	72.729444280
79.920000000	72.494507480
79.925000000	72.846685290
79.930000000	72.606000850
79.935000000	70.573704510
79.940000000	70.349748720
79.945000000	68.931267630
79.950000000	69.315413270
79.955000000	69.096536930
79.960000000	67.683118140
79.965000000	67.475127580
79.970000000	66.669717480
79.975000000	67.054104860
79.980000000	65.661067350
79.985000000	65.453412160
79.990000000	65.852701520
79.995000000	66.246093750
80.000000000	64.244904830
80.005000000	65.833515350
80.010000000	63.841884300
80.015000000	63.638473610
80.020000000	63.444827660
80.025000000	64.445268440
80.030000000	61.253930520
80.035000000	62.270766990
80.040000000	60.887275470
80.045000000	59.514736850
80.050000000	58.153086970
80.055000000	57.996624850
80.060000000	56.645322320
80.065000000	56.499151360
80.070000000	54.570855670
80.075000000	52.648845850
80.080000000	51.937433790
80.085000000	51.828101380
80.090000000	49.329295310
80.095000000	47.459362290
80.100000000	46.192550740
80.105000000	45.533191980
80.110000000	43.684061530
80.115000000	40.666326200
80.120000000	41.248581090
80.125000000	40.032358210
80.130000000	38.826107070
80.135000000	37.629768470
80.140000000	36.443283490
80.145000000	36.460956370
80.150000000	34.098354330
80.155000000	32.941056610
80.160000000	32.390561490
80.165000000	33.038373500
80.170000000	30.692961820
80.175000000	28.975514150
80.180000000	29.641874760
80.185000000	27.334841020
80.190000000	26.829964340
80.195000000	23.940036650
80.200000000	25.256511010
80.205000000	23.573712560
80.210000000	21.915685000
80.215000000	20.859519510
80.220000000	21.006735210
80.225000000	20.554494530
80.230000000	18.911251920
80.235000000	17.879771700
80.240000000	18.648707890
80.245000000	17.618059880
80.250000000	16.596282800
80.255000000	16.777685860
80.260000000	16.359432480
80.265000000	15.347159550
80.270000000	15.538012910
80.275000000	15.726337650
80.280000000	14.717788620
80.285000000	14.315166640
80.290000000	12.721254930
80.295000000	13.530363520
80.300000000	12.539656620
80.305000000	12.751953330
80.310000000	11.767236520
80.315000000	11.388307710
80.320000000	11.609495100
80.325000000	10.633618140
80.330000000	10.860660040
80.335000000	9.293422650
80.340000000	9.531871650
80.345000000	9.170335760
80.350000000	10.005997780
80.355000000	9.638876770
80.360000000	9.274628800
80.365000000	7.121693110
80.370000000	7.377181670
80.375000000	6.435405910
80.380000000	6.696350040
80.385000000	6.357179750
80.390000000	6.617897070
80.395000000	6.875685430
80.400000000	4.741838810
80.405000000	5.016306080
80.410000000	4.690580650
80.415000000	4.964664940
