85.625000000	-55.045136470
85.630000000	-56.962056150
85.635000000	-57.664998890
85.640000000	-58.369645830
85.645000000	-57.871642540
85.650000000	-58.571009080
85.655000000	-58.067765410
85.660000000	-55.776024240
85.665000000	-55.295716930
85.670000000	-52.439546780
85.675000000	-52.584609900
85.680000000	-52.129611750
85.685000000	-49.885830150
85.690000000	-49.453197920
85.695000000	-49.023192480
85.700000000	-48.595800350
85.705000000	-47.583779690
85.710000000	-45.972736930
85.715000000	-47.351425770
85.720000000	-46.934213560
85.725000000	-46.519548890
85.730000000	-46.704600050
85.735000000	-46.289371650
85.740000000	-45.279505440
85.745000000	-44.287742220
85.750000000	-43.891215400
85.755000000	-41.108397580
85.760000000	-40.739205500
85.765000000	-40.372282010
85.770000000	-39.420386990
85.775000000	-37.271947140
85.780000000	-33.360973420
85.785000000	-33.656021660
85.790000000	-32.752947690
85.795000000	-31.270150540
85.800000000	-31.571977640
85.805000000	-28.904039150
85.810000000	-28.041863010
85.815000000	-25.405352270
85.820000000	-23.390000650
85.825000000	-21.980086970
85.830000000	-19.995515960
85.835000000	-18.019011420
85.840000000	-16.657689780
85.845000000	-15.915772920
85.850000000	-15.170384400
85.855000000	-15.028712700
85.860000000	-11.911962850
85.865000000	-13.581633490
85.870000000	-12.269229500
85.875000000	-13.934764720
85.880000000	-12.608299860
85.885000000	-14.279801340
85.890000000	-14.143645620
85.895000000	-14.008337300
85.900000000	-15.058281810
85.905000000	-14.913509830
85.910000000	-15.964004900
85.915000000	-15.809797650
85.920000000	-16.253737140
85.925000000	-14.901473190
85.930000000	-15.950164430
85.935000000	-15.794168760
85.940000000	-14.444790850
85.945000000	-14.301990250
85.950000000	-12.378498310
85.955000000	-11.059894760
85.960000000	-9.763268560
85.965000000	-8.468545370
85.970000000	-4.806925590
85.975000000	-3.558264980
85.980000000	-1.136782890
85.985000000	0.067675040
85.990000000	3.062349780
85.995000000	6.018909570
86.000000000	5.971623580
86.005000000	9.497760290
86.010000000	10.601833770
86.015000000	10.510847240
86.020000000	9.823241740
86.025000000	11.530540950
86.030000000	10.235595960
86.035000000	10.146877160
86.040000000	10.058708980
86.045000000	9.971088550
86.050000000	9.884012990
86.055000000	9.797479460
86.060000000	9.711485110
86.065000000	12.004799800
86.070000000	11.897491110
86.075000000	14.179579300
86.080000000	14.638359920
86.085000000	13.917963100
86.090000000	14.975565930
86.095000000	17.227135880
86.100000000	15.276820260
86.105000000	18.111860210
86.110000000	17.943830110
86.115000000	16.592448980
86.120000000	16.437676190
86.125000000	15.089518330
86.130000000	13.753572060
86.135000000	13.026943170
86.140000000	11.122345700
86.145000000	9.822523590
86.150000000	9.141747770
86.155000000	8.457143550
86.160000000	8.375901200
86.165000000	8.295181580
86.170000000	7.617800490
86.175000000	7.543737490
86.180000000	8.067335080
86.185000000	8.585789800
86.190000000	7.307590100
86.195000000	8.429896910
86.200000000	7.152707520
86.205000000	6.484474980
86.210000000	5.822325010
86.215000000	4.578991470
86.220000000	3.337238040
86.225000000	2.107039370
86.230000000	-2.077677810
86.235000000	-1.465528870
86.240000000	-3.844981330
86.245000000	-4.997679230
86.250000000	-6.746546380
86.255000000	-7.284441380
86.260000000	-8.404298970
86.265000000	-10.707761220
86.270000000	-11.207703060
86.275000000	-13.494162880
86.280000000	-15.748817150
86.285000000	-17.384668940
86.290000000	-17.820245810
86.295000000	-20.032794650
86.300000000	-22.233942550
86.305000000	-22.612280600
86.310000000	-24.787890450
86.315000000	-25.738034760
86.320000000	-29.067221800
86.325000000	-30.582719030
86.330000000	-29.694359770
86.335000000	-31.192217050
86.340000000	-30.893497930
86.345000000	-31.791017170
86.350000000	-30.887618890
86.355000000	-29.991766560
86.360000000	-30.297777710
86.365000000	-30.002824010
86.370000000	-29.112550590
86.375000000	-28.826930020
86.380000000	-27.358706630
86.385000000	-27.087835890
86.390000000	-25.624320480
86.395000000	-25.368116040
86.400000000	-26.307904130
86.405000000	-24.252167270
86.410000000	-24.603697630
86.415000000	-26.135586830
86.420000000	-26.467896920
86.425000000	-29.772233870
86.430000000	-30.665893520
86.435000000	-35.113417180
86.440000000	-39.528106190
86.445000000	-44.487412700
86.450000000	-47.020079390
86.455000000	-50.721928870
86.460000000	-56.169111400
86.465000000	-58.587547320
86.470000000	-61.578710340
86.475000000	-64.539956550
86.480000000	-65.679933090
86.485000000	-68.001595940
86.490000000	-69.712198540
86.495000000	-69.603151520
86.500000000	-70.697338360
86.505000000	-70.584758990
86.510000000	-69.276734620
86.515000000	-69.173241250
86.520000000	-67.277073540
86.525000000	-65.993827170
86.530000000	-64.720606960
86.535000000	-62.870125960
86.540000000	-61.622308550
86.545000000	-60.384307880
86.550000000	-59.753247890
86.555000000	-57.941860650
86.560000000	-57.917317870
86.565000000	-57.901171740
86.570000000	-56.689026320
86.575000000	-56.083678930
86.580000000	-54.895043760
86.585000000	-54.890310870
86.590000000	-53.112278070
86.595000000	-51.339315770
86.600000000	-50.775742900
86.605000000	-50.215866940
86.610000000	-47.878076930
86.615000000	-47.939481900
86.620000000	-46.207255940
86.625000000	-44.489818110
86.630000000	-43.384260310
86.635000000	-42.884874020
86.640000000	-40.607213750
86.645000000	-38.936846120
86.650000000	-36.096484180
86.655000000	-33.878776880
86.660000000	-33.462357500
86.665000000	-29.475613480
86.670000000	-29.098423870
86.675000000	-26.932259620
86.680000000	-24.795462480
86.685000000	-23.265094540
86.690000000	-22.942645980
86.695000000	-20.840840580
86.700000000	-19.942431970
86.705000000	-20.843291960
86.710000000	-18.151882480
86.715000000	-18.470975250
86.720000000	-17.592050280
86.725000000	-14.341961100
86.730000000	-12.316181280
86.735000000	-10.298969580
86.740000000	-9.504573610
86.745000000	-5.731322840
86.750000000	-3.774769810
86.755000000	-1.249110820
86.760000000	2.447375730
86.765000000	6.109235060
86.770000000	7.945139670
86.775000000	11.555252200
86.780000000	14.534097250
86.785000000	18.081871120
86.790000000	19.217177800
86.795000000	20.928614520
86.800000000	22.036269030
86.805000000	23.720228620
86.810000000	24.203398690
86.815000000	24.681438110
86.820000000	26.338789990
86.825000000	27.989885350
86.830000000	29.017645900
86.835000000	30.044975150
86.840000000	31.649121340
86.845000000	33.247350030
86.850000000	34.222581140
86.855000000	36.392079260
86.860000000	37.933126200
86.865000000	38.274295230
86.870000000	39.208421830
86.875000000	38.938370770
86.880000000	39.854217270
86.885000000	39.575989150
86.890000000	39.896485670
86.895000000	39.615716970
86.900000000	38.142148840
86.905000000	38.472919720
86.910000000	37.605185910
86.915000000	36.754530280
86.920000000	35.303729070
86.925000000	33.278359670
86.930000000	33.639918480
86.935000000	32.822726750
86.940000000	32.002368610
86.945000000	31.188849950
86.950000000	31.576492470
86.955000000	30.168109130
86.960000000	31.160858120
86.965000000	30.949096820
86.970000000	30.738492280
86.975000000	29.931857500
86.980000000	29.729169220
86.985000000	29.527585740
86.990000000	29.924283160
86.995000000	29.122092400
87.000000000	27.132282380
87.005000000	29.340684190
87.010000000	29.138854790
87.015000000	29.535315570
87.020000000	27.538534560
87.025000000	26.754108100
87.030000000	27.170685970
87.035000000	26.985444740
87.040000000	26.204034400
87.045000000	26.623613810
87.050000000	24.659768380
87.055000000	25.679686670
87.060000000	24.320527890
87.065000000	23.560696350
87.070000000	21.025772050
87.075000000	19.698481380
87.080000000	19.577487600
87.085000000	19.457115140
87.090000000	19.934542540
87.095000000	18.018240340
87.100000000	17.910988810
87.105000000	16.022685210
87.110000000	15.933274340
87.115000000	15.247111130
87.120000000	13.969813170
87.125000000	16.287232770
87.130000000	16.193766600
87.135000000	16.100757980
87.140000000	17.192614690
87.145000000	18.283732580
87.150000000	17.572588580
87.155000000	20.440789040
87.160000000	19.121173300
87.165000000	20.182247090
87.170000000	21.839961240
87.175000000	23.471581980
87.180000000	24.500029920
87.185000000	24.920979050
87.190000000	27.716068970
87.195000000	28.095447450
87.200000000	30.271986060
87.205000000	32.417311150
87.210000000	32.760013100
87.215000000	34.880172850
87.220000000	36.979462150
87.225000000	39.655195220
87.230000000	39.328749160
87.235000000	42.577383990
87.240000000	44.012739830
87.245000000	45.423420760
87.250000000	46.232339930
87.255000000	47.619573700
87.260000000	48.405198070
87.265000000	49.769288610
87.270000000	48.740376210
87.275000000	49.511254240
87.280000000	50.870652640
87.285000000	51.011511890
87.290000000	51.756707100
87.295000000	51.299048450
87.300000000	52.038556930
87.305000000	52.759663220
87.310000000	54.079604560
87.315000000	51.802500020
87.320000000	50.739608630
87.325000000	50.879570170
87.330000000	49.822369870
87.335000000	49.370811610
87.340000000	49.519225910
87.345000000	49.067616000
87.350000000	49.215985020
87.355000000	48.764336150
87.360000000	47.718309640
87.365000000	49.069417540
87.370000000	50.396453440
87.375000000	50.525145720
87.380000000	51.248321350
87.385000000	51.356065020
87.390000000	50.874051080
87.395000000	51.589415660
87.400000000	49.907815500
87.405000000	49.434871920
87.410000000	50.159259490
87.415000000	47.302225380
87.420000000	48.033765890
87.425000000	46.388193140
87.430000000	45.343900790
87.435000000	44.308049470
87.440000000	45.072133420
87.445000000	44.036155860
87.450000000	43.008575740
87.455000000	43.780887490
87.460000000	44.534685790
87.465000000	45.290026800
87.470000000	44.842556510
87.475000000	44.995113990
87.480000000	45.144883360
87.485000000	45.281931950
87.490000000	46.023461110
87.495000000	44.965098540
87.500000000	44.512483630
87.505000000	45.257127530
87.510000000	45.993413150
87.515000000	44.929851530
87.520000000	45.069263220
87.525000000	43.414451100
87.530000000	43.565381860
87.535000000	43.713566630
87.540000000	43.849072430
87.545000000	43.991918900
87.550000000	42.937715750
87.555000000	42.489265920
87.560000000	42.640899030
87.565000000	43.984161630
87.570000000	43.521927570
87.575000000	44.247099720
87.580000000	44.376878640
87.585000000	43.906891210
87.590000000	44.634320320
87.595000000	44.159185070
87.600000000	43.687141630
87.605000000	42.023810700
87.610000000	40.971959130
87.615000000	40.525880660
87.620000000	37.703950610
87.625000000	37.883264430
87.630000000	37.462526910
87.635000000	35.253015240
87.640000000	34.854661590
87.645000000	34.458942730
87.650000000	35.260207400
87.655000000	35.455658300
87.660000000	36.235381260
87.665000000	37.016596030
87.670000000	37.192130030
87.675000000	37.952068370
87.680000000	39.310811510
87.685000000	38.266840980
87.690000000	39.620176450
87.695000000	40.949610120
87.700000000	39.886506160
87.705000000	39.429291970
87.710000000	38.975114830
87.715000000	37.926776990
87.720000000	37.484244550
87.725000000	35.860255370
87.730000000	33.643214220
87.735000000	30.858654570
87.740000000	28.099209480
87.745000000	26.549133600
87.750000000	23.231126200
87.755000000	24.113776580
87.760000000	23.195792450
87.765000000	19.309681180
87.770000000	18.435307410
87.775000000	18.762853410
87.780000000	17.892308630
87.785000000	16.442071330
87.790000000	15.592078320
87.795000000	14.749495150
87.800000000	13.317095270
87.805000000	12.494816080
87.810000000	11.092548340
87.815000000	9.095867560
87.820000000	7.724677070
87.825000000	7.550424970
87.830000000	5.585934170
87.835000000	3.649553000
87.840000000	1.721168680
87.845000000	0.417850390
87.850000000	-1.480495820
87.855000000	-2.753963420
87.860000000	-5.219826840
87.865000000	-5.861014810
87.870000000	-8.297619270
87.875000000	-8.322503260
87.880000000	-9.531424500
87.885000000	-11.335964830
87.890000000	-11.919033210
87.895000000	-10.724747790
87.900000000	-11.910273780
87.905000000	-11.900022570
87.910000000	-11.889620920
87.915000000	-12.476251610
87.920000000	-14.848659340
87.925000000	-14.809752300
87.930000000	-15.358104670
87.935000000	-14.129324380
87.940000000	-14.096165670
87.945000000	-14.063003710
87.950000000	-15.214248890
87.955000000	-18.145890940
87.960000000	-17.486415120
87.965000000	-19.798710450
87.970000000	-19.710057690
87.975000000	-20.806163490
87.980000000	-21.304243050
87.985000000	-22.394300660
87.990000000	-23.473569040
87.995000000	-23.934982430
88.000000000	-26.780182450
88.005000000	-26.622043520
88.010000000	-25.877468050
88.015000000	-28.105207730
88.020000000	-27.932540470
88.025000000	-27.760760220
88.030000000	-28.187044300
88.035000000	-28.011406270
88.040000000	-27.836678220
88.045000000	-27.662855890
88.050000000	-28.674344870
88.055000000	-27.306766190
88.060000000	-27.135705630
88.065000000	-28.149943450
88.070000000	-27.969510540
88.075000000	-27.790027790
88.080000000	-28.208672170
88.085000000	-27.428275430
88.090000000	-27.251651640
88.095000000	-27.075960020
88.100000000	-25.119604910
88.105000000	-25.559710640
88.110000000	-25.995010730
88.115000000	-25.231173790
88.120000000	-25.071014350
88.125000000	-24.911692100
88.130000000	-25.350384550
88.135000000	-26.968696700
88.140000000	-26.192332120
88.145000000	-26.616911690
88.150000000	-26.439612340
88.155000000	-26.860447260
88.160000000	-27.276610980
88.165000000	-27.678181200
88.170000000	-29.279551040
88.175000000	-28.476376110
88.180000000	-29.471505020
88.185000000	-31.640904110
88.190000000	-32.604673560
88.195000000	-33.548550230
88.200000000	-36.274189180
88.205000000	-35.997296770
88.210000000	-38.110725170
88.215000000	-38.998946910
88.220000000	-40.484878020
88.225000000	-41.945779210
88.230000000	-44.586156800
88.235000000	-45.418913450
88.240000000	-46.829799300
88.245000000	-47.041709980
88.250000000	-46.055931780
88.255000000	-46.272452960
88.260000000	-45.888443230
88.265000000	-44.909545790
88.270000000	-43.938549870
88.275000000	-42.985361610
88.280000000	-45.603070180
88.285000000	-45.218963630
88.290000000	-46.021574360
88.295000000	-45.630925660
88.300000000	-45.242630830
88.305000000	-45.453859260
88.310000000	-44.467435220
88.315000000	-43.488983830
88.320000000	-42.528410800
88.325000000	-40.968487950
88.330000000	-41.213560880
88.335000000	-40.857963610
88.340000000	-41.688931200
88.345000000	-41.326487640
88.350000000	-38.587474310
88.355000000	-37.654628060
88.360000000	-36.142212790
88.365000000	-34.632983940
88.370000000	-34.928452320
88.375000000	-35.220134880
88.380000000	-32.522150320
88.385000000	-33.431617410
88.390000000	-31.355625920
88.395000000	-32.861377770
88.400000000	-33.764818080
88.405000000	-32.867253340
88.410000000	-32.574329010
88.415000000	-31.088836610
88.420000000	-31.407912970
88.425000000	-31.723075640
88.430000000	-32.631532510
88.435000000	-36.496510050
88.440000000	-36.760976020
88.445000000	-40.595014190
88.450000000	-40.221573470
88.455000000	-39.850448900
88.460000000	-38.287265600
88.465000000	-36.747566450
88.470000000	-38.784404820
88.475000000	-38.422214590
88.480000000	-38.659463470
88.485000000	-37.101794530
88.490000000	-37.349178310
88.495000000	-34.617175670
88.500000000	-34.875769380
88.505000000	-31.567713820
88.510000000	-33.654424770
88.515000000	-35.113419770
88.520000000	-38.349221790
88.525000000	-40.956341270
88.530000000	-41.159006280
88.535000000	-43.140128520
88.540000000	-45.698555640
88.545000000	-48.231614020
88.550000000	-48.360692870
88.555000000	-49.084291570
88.560000000	-49.789675930
88.565000000	-51.094081980
