74.755000000	-15.811968730
74.760000000	-13.677906850
74.765000000	-12.757008210
74.770000000	-11.256328190
74.775000000	-10.943034500
74.780000000	-8.859902700
74.785000000	-6.785281080
74.790000000	-5.923466580
74.795000000	-2.092790690
74.800000000	2.300011690
74.805000000	7.249538060
74.810000000	9.764512930
74.815000000	12.853606410
74.820000000	15.924113170
74.825000000	18.956210590
74.830000000	20.178530850
74.835000000	19.598060960
74.840000000	21.411998480
74.845000000	19.038785900
74.850000000	17.275315510
74.855000000	16.733006500
74.860000000	14.404559070
74.865000000	13.879931750
74.870000000	13.360627580
74.875000000	11.065020240
74.880000000	11.767385000
74.885000000	6.511716000
74.890000000	1.305965460
74.895000000	-2.665771750
74.900000000	-3.613456950
74.905000000	-0.390972510
74.910000000	1.617694580
74.915000000	4.195509560
74.920000000	3.783828000
74.925000000	3.963934420
74.930000000	3.545862270
74.935000000	3.729597850
74.940000000	1.533536260
74.945000000	-1.238342890
74.950000000	-5.764966270
74.955000000	-7.869376030
74.960000000	-8.758641410
74.965000000	-10.245631910
74.970000000	-9.328836310
74.975000000	-7.225192930
74.980000000	-1.567124090
74.985000000	4.028772700
74.990000000	7.791277490
74.995000000	10.921887200
75.000000000	12.242026960
75.005000000	16.526186010
75.010000000	19.576116660
75.015000000	17.840123690
75.020000000	19.693832980
75.025000000	23.909153210
75.030000000	23.914716740
75.035000000	23.323147870
75.040000000	23.931609010
75.045000000	25.728824580
75.050000000	25.717682610
75.055000000	26.901053070
75.060000000	28.073332300
75.065000000	25.661453410
75.070000000	25.053834690
75.075000000	26.243521380
75.080000000	28.009302110
75.085000000	27.986853320
75.090000000	25.565908820
75.095000000	21.396078780
75.100000000	17.852757420
75.105000000	11.964170510
75.110000000	6.131263610
75.115000000	-0.830723790
75.120000000	-5.357765780
75.125000000	-7.452663860
75.130000000	-11.308487800
75.135000000	-10.369468710
75.140000000	-10.035338790
75.145000000	-10.887661820
75.150000000	-12.935188850
75.155000000	-10.782061690
75.160000000	-6.269245060
75.165000000	1.178174630
75.170000000	9.750858650
75.175000000	15.257728650
75.180000000	20.723241030
75.185000000	24.933353230
75.190000000	26.735213020
75.195000000	28.520176780
75.200000000	27.899623870
75.205000000	32.052360760
75.210000000	35.568808420
75.215000000	42.027966420
75.220000000	51.999220480
75.225000000	58.900240410
75.230000000	66.929938440
75.235000000	74.285944160
75.240000000	79.779995340
75.245000000	82.244983970
75.250000000	84.097974780
75.255000000	82.945972740
75.260000000	83.594648990
75.265000000	86.017137540
75.270000000	88.415133850
75.275000000	90.798747330
75.280000000	92.550952420
75.285000000	92.503160800
75.290000000	90.672255910
75.295000000	88.846653640
75.300000000	86.449079900
75.305000000	85.853787690
75.310000000	87.053838570
75.315000000	90.619581660
75.320000000	95.334354860
75.325000000	97.026873950
75.330000000	98.711343510
75.335000000	96.207516430
75.340000000	93.715115790
75.345000000	91.254010990
75.350000000	86.435252420
75.355000000	87.601823210
75.360000000	86.973994390
75.365000000	88.738931100
75.370000000	88.096681840
75.375000000	85.079796500
75.380000000	79.113455200
75.385000000	73.201452760
75.390000000	66.149088490
75.395000000	60.355990930
75.400000000	56.994926120
75.405000000	57.834721830
75.410000000	58.665628350
75.415000000	61.269294020
75.420000000	65.629010860
75.425000000	67.577764870
75.430000000	67.118206600
75.435000000	67.258845850
75.440000000	67.396864810
75.445000000	70.508236020
75.450000000	73.589019980
75.455000000	79.028136280
75.460000000	83.807439760
75.465000000	86.161338230
75.470000000	85.525282840
75.475000000	87.859339170
75.480000000	87.193619390
75.485000000	89.508188070
75.490000000	92.396244950
75.495000000	95.255141060
75.500000000	103.449742600
75.505000000	112.749483360
75.510000000	123.143719150
75.515000000	134.641779140
75.520000000	144.824334320
75.525000000	151.344553780
75.530000000	160.775732020
75.535000000	170.114325880
75.540000000	181.739696210
75.545000000	193.848452580
75.550000000	201.668199590
75.555000000	210.006432180
75.560000000	214.687717670
75.565000000	218.732122720
75.570000000	219.149635600
75.575000000	217.178575250
75.580000000	212.841399060
75.585000000	208.539196300
75.590000000	203.674577750
75.595000000	199.447319010
75.600000000	197.045922520
75.605000000	195.846190940
75.610000000	197.628425600
75.615000000	198.791460000
75.620000000	201.132606430
75.625000000	207.019511090
75.630000000	214.627188890
75.635000000	225.730811650
75.640000000	237.321297460
75.645000000	247.005004900
75.650000000	253.625070890
75.655000000	255.408533860
75.660000000	259.546974290
75.665000000	258.284671920
75.670000000	253.443955960
75.675000000	249.845932950
75.680000000	245.677546770
75.685000000	240.944262910
75.690000000	238.627466480
75.695000000	235.728596360
75.700000000	235.239097920
75.705000000	234.150470050
75.710000000	234.847130400
75.715000000	236.725075880
75.720000000	242.739163870
75.725000000	248.102818250
75.730000000	254.006384620
75.735000000	261.629026410
75.740000000	270.357203800
75.745000000	277.811461200
75.750000000	284.600701940
75.755000000	288.929458170
75.760000000	289.039082850
75.765000000	289.139458420
75.770000000	282.681570140
75.775000000	278.067753310
75.780000000	273.489292630
75.785000000	268.348801430
75.790000000	263.846057820
75.795000000	256.392115340
75.800000000	249.010729540
75.805000000	240.497113680
75.810000000	232.653676260
75.815000000	224.279991660
75.820000000	217.172817860
75.825000000	211.310523950
75.830000000	204.900007210
75.835000000	197.956545770
75.840000000	195.830111080
75.845000000	190.742074070
75.850000000	185.109085800
75.855000000	172.367422720
75.860000000	161.531906200
75.865000000	150.793425510
75.870000000	140.748563450
75.875000000	131.978333450
75.880000000	128.054121590
75.885000000	122.978673140
75.890000000	120.913343900
75.895000000	122.437088920
75.900000000	129.904917880
75.905000000	135.497489690
75.910000000	136.883312730
75.915000000	137.047898480
75.920000000	137.216962580
75.925000000	140.356454900
75.930000000	146.428461440
75.935000000	154.837967970
75.940000000	160.168256210
75.945000000	163.075089360
75.950000000	161.779612740
75.955000000	158.112823650
75.960000000	152.684297750
75.965000000	150.288167610
75.970000000	148.497375010
75.975000000	149.695015420
75.980000000	151.474243230
75.985000000	153.232364340
75.990000000	153.785110400
75.995000000	150.147907300
76.000000000	141.792839060
76.005000000	134.099224160
76.010000000	122.303534950
76.015000000	108.833320370
76.020000000	98.462227080
76.025000000	90.564304720
76.030000000	86.908127770
76.035000000	86.259648610
76.040000000	90.382214190
76.045000000	96.832266690
76.050000000	99.655777970
76.055000000	102.449863130
76.060000000	103.423168450
76.065000000	103.797057820
76.070000000	104.761549670
76.075000000	105.106756340
76.080000000	107.237152340
76.085000000	110.538744200
76.090000000	111.417356290
76.095000000	112.891548230
76.100000000	113.741417390
76.105000000	115.774288980
76.110000000	115.405866870
76.115000000	113.843093540
76.120000000	114.680303690
76.125000000	113.117504640
76.130000000	110.371615120
76.135000000	113.610034650
76.140000000	117.999077030
76.145000000	123.537768930
76.150000000	125.447660720
76.155000000	126.151458000
76.160000000	120.285817120
76.165000000	114.481527540
76.170000000	109.315456560
76.175000000	107.767673270
76.180000000	107.425505840
76.185000000	108.864880140
76.190000000	107.908674690
76.195000000	109.346884490
76.200000000	115.515869560
76.205000000	125.803745150
76.210000000	137.772888310
76.215000000	145.455262890
76.220000000	153.061167180
76.225000000	160.003861370
76.230000000	168.060995480
76.235000000	180.795008530
76.240000000	194.011237410
76.245000000	206.490494520
76.250000000	214.088908210
76.255000000	216.852032910
76.260000000	215.412366460
76.265000000	215.761277180
76.270000000	216.100379100
76.275000000	217.624110420
76.280000000	219.724125680
76.285000000	220.006224710
76.290000000	222.070533950
76.295000000	221.122816300
76.300000000	220.187207370
76.305000000	221.035252550
76.310000000	221.868597200
76.315000000	222.090166400
76.320000000	222.900048390
76.325000000	222.511102510
76.330000000	222.109035770
76.335000000	220.519519450
76.340000000	220.719733520
76.345000000	222.702829700
76.350000000	221.087338550
76.355000000	217.091467270
76.360000000	208.368836430
76.365000000	200.915944140
76.370000000	194.123911510
76.375000000	190.355553040
76.380000000	191.384107500
76.385000000	195.372996890
76.390000000	198.731145730
76.395000000	203.823232250
76.400000000	206.492377080
76.405000000	210.314453160
76.410000000	215.885660760
76.415000000	219.009151400
76.420000000	222.693694300
76.425000000	224.555138430
76.430000000	223.406207770
76.435000000	220.489437040
76.440000000	214.607219700
76.445000000	208.176265530
76.450000000	199.420313700
76.455000000	188.361425640
76.460000000	181.560660610
76.465000000	176.012268830
76.470000000	172.301841800
76.475000000	171.596652270
76.480000000	172.076980740
76.485000000	170.168504490
76.490000000	165.893682710
76.495000000	159.264880710
76.500000000	154.484640360
76.505000000	152.720167030
76.510000000	150.370083010
76.515000000	147.449899240
76.520000000	141.566366280
76.525000000	137.524902210
76.530000000	131.725253710
76.535000000	124.791214690
76.540000000	122.078400430
76.545000000	116.410971790
76.550000000	110.205533610
76.555000000	105.238950290
76.560000000	99.718152540
76.565000000	97.818815650
76.570000000	100.701384200
76.575000000	104.737824880
76.580000000	106.951190590
76.585000000	107.358514210
76.590000000	102.990814930
76.595000000	100.442100030
76.600000000	97.326558820
76.605000000	95.421235390
76.610000000	90.554466550
76.615000000	84.535763990
76.620000000	79.774786820
76.625000000	79.205969730
76.630000000	79.843907360
76.635000000	82.254533860
76.640000000	85.226784070
76.645000000	86.983661300
76.650000000	85.157739260
76.655000000	83.335907090
76.660000000	83.309721790
76.665000000	82.096336400
76.670000000	83.280056170
76.675000000	82.648134610
76.680000000	80.247478500
76.685000000	73.098887580
76.690000000	63.038652520
76.695000000	52.463200080
76.700000000	43.189123440
76.705000000	38.160534910
76.710000000	32.590164210
76.715000000	25.876122180
76.720000000	20.408106670
76.725000000	16.781724170
76.730000000	11.993898390
76.735000000	9.041572040
76.740000000	9.689205110
76.745000000	14.490237140
76.750000000	20.439564160
76.755000000	28.710648520
76.760000000	38.097056610
76.765000000	45.612094360
76.770000000	52.447550260
76.775000000	57.435139370
76.780000000	58.810455710
76.785000000	57.184617350
76.790000000	52.595775800
76.795000000	44.474677700
76.800000000	37.025012210
76.805000000	30.837880670
76.810000000	25.294486670
76.815000000	20.408860180
76.820000000	17.339478040
76.825000000	17.283661700
76.830000000	18.421599190
76.835000000	21.319333770
76.840000000	24.795767850
76.845000000	31.214189400
76.850000000	36.376494110
76.855000000	40.304264840
76.860000000	42.401830800
76.865000000	45.075022840
76.870000000	43.550862810
76.875000000	40.247540280
76.880000000	32.822974130
76.885000000	22.470592200
76.890000000	10.442385070
76.895000000	-0.886706560
76.900000000	-6.148274240
76.905000000	-7.200576600
76.910000000	-10.025022710
76.915000000	-13.420495600
76.920000000	-17.381538320
76.925000000	-23.684319570
76.930000000	-27.549140920
76.935000000	-27.804394150
76.940000000	-25.081111950
76.945000000	-20.004495370
76.950000000	-14.378360080
76.955000000	-10.586798790
76.960000000	-6.831122350
76.965000000	-5.499830240
76.970000000	-4.768722230
76.975000000	-6.433686960
76.980000000	-11.059427190
76.985000000	-15.034944160
76.990000000	-20.774851510
76.995000000	-28.829750960
77.000000000	-38.013184790
77.005000000	-41.148117990
77.010000000	-46.034647510
77.015000000	-55.044922800
77.020000000	-59.212131600
77.025000000	-63.936306600
77.030000000	-66.226174930
77.035000000	-67.298865000
77.040000000	-65.991304100
77.045000000	-64.087541900
77.050000000	-62.807494070
77.055000000	-64.504212240
77.060000000	-62.620537250
77.065000000	-63.132063780
77.070000000	-64.224762300
77.075000000	-68.889007090
77.080000000	-74.692476970
77.085000000	-81.037083770
77.090000000	-86.126017700
77.095000000	-88.189313830
77.100000000	-89.644016410
77.105000000	-89.888654300
77.110000000	-92.507704070
77.115000000	-93.905677000
77.120000000	-92.909573520
77.125000000	-85.968742270
77.130000000	-77.309466590
77.135000000	-65.753756230
77.140000000	-52.513529390
77.145000000	-42.372474450
77.150000000	-35.898998370
77.155000000	-33.656068360
77.160000000	-34.996930260
77.165000000	-35.737514790
77.170000000	-37.067839750
77.175000000	-38.375198320
77.180000000	-40.276853690
77.185000000	-44.528859010
77.190000000	-47.555810680
77.195000000	-48.771928300
77.200000000	-46.402616840
77.205000000	-42.263169070
77.210000000	-40.550580400
77.215000000	-37.061864840
77.220000000	-34.202510690
77.225000000	-33.748288630
77.230000000	-36.871012470
77.235000000	-35.793583000
77.240000000	-32.944156180
77.245000000	-29.523847000
77.250000000	-27.329654720
77.255000000	-25.155778690
77.260000000	-23.589319970
77.265000000	-20.852987850
77.270000000	-15.763473480
77.275000000	-8.930228730
77.280000000	-2.171309000
77.285000000	3.936508530
77.290000000	9.986379930
77.295000000	12.405534720
77.300000000	13.019503550
77.305000000	13.029611350
77.310000000	12.441521940
77.315000000	10.663682230
77.320000000	10.693211860
77.325000000	11.318792720
77.330000000	8.354544790
77.335000000	3.645679900
77.340000000	0.164750100
77.345000000	-2.696842180
77.350000000	-6.119279080
77.355000000	-9.509970190
77.360000000	-14.053522960
77.365000000	-16.185759220
77.370000000	-18.288101690
77.375000000	-16.210357410
77.380000000	-11.773389710
77.385000000	-9.149870540
77.390000000	-7.755543470
77.395000000	-8.753375650
77.400000000	-9.742125060
77.405000000	-11.309075880
77.410000000	-18.823390590
77.415000000	-28.048787950
77.420000000	-35.405762030
77.425000000	-42.693213070
77.430000000	-49.911577270
77.435000000	-53.478199990
77.440000000	-55.835861530
77.445000000	-57.563153730
77.450000000	-61.661797290
77.455000000	-68.099472050
77.460000000	-73.878090870
77.465000000	-82.576799060
77.470000000	-88.813219140
77.475000000	-92.610262230
77.480000000	-94.577924650
77.485000000	-94.146077670
77.490000000	-90.740058310
77.495000000	-89.145408730
77.500000000	-86.379180480
77.505000000	-83.636852220
77.510000000	-84.491413460
77.515000000	-86.520370040
77.520000000	-90.907005930
77.525000000	-100.017798570
77.530000000	-109.637844520
77.535000000	-117.970535730
77.540000000	-122.658879520
77.545000000	-124.911376680
77.550000000	-128.921123480
77.555000000	-130.521103010
77.560000000	-136.263052550
77.565000000	-141.937628010
77.570000000	-148.162377330
77.575000000	-156.106408480
77.580000000	-160.408581160
77.585000000	-164.656155700
77.590000000	-168.859467090
77.595000000	-173.028754540
77.600000000	-175.949940180
77.605000000	-175.275773760
77.610000000	-175.200359910
77.615000000	-173.329353140
77.620000000	-172.068372500
