74.800000000	-162.937351340
74.805000000	-168.144113450
74.810000000	-172.700069260
74.815000000	-177.805547000
74.820000000	-181.663691730
74.825000000	-183.698856440
74.830000000	-188.088439920
74.835000000	-191.834267320
74.840000000	-190.781897230
74.845000000	-188.539546850
74.850000000	-187.507164730
74.855000000	-185.284699650
74.860000000	-183.087690850
74.865000000	-178.517279860
74.870000000	-173.387403810
74.875000000	-170.082229190
74.880000000	-167.410274650
74.885000000	-162.369813660
74.890000000	-161.542250130
74.895000000	-160.120585910
74.900000000	-159.294840730
74.905000000	-158.482168590
74.910000000	-164.221602500
74.915000000	-168.110872300
74.920000000	-170.774348180
74.925000000	-173.407854840
74.930000000	-177.793181730
74.935000000	-181.534988530
74.940000000	-184.649149030
74.945000000	-187.121547370
74.950000000	-188.380849670
74.955000000	-189.035573910
74.960000000	-190.265823020
74.965000000	-187.905792250
74.970000000	-185.562359530
74.975000000	-181.453841220
74.980000000	-177.378501380
74.985000000	-172.141780510
74.990000000	-169.327857420
74.995000000	-168.326854250
75.000000000	-170.306198990
75.005000000	-169.873191080
75.010000000	-173.022281400
75.015000000	-179.112635460
75.020000000	-177.984299610
75.025000000	-178.662738000
75.030000000	-181.101117590
75.035000000	-184.118348020
75.040000000	-183.518681840
75.045000000	-186.502236500
75.050000000	-188.855035930
75.055000000	-192.364513050
75.060000000	-195.248070090
75.065000000	-196.307171700
75.070000000	-197.947620630
75.075000000	-200.153956110
75.080000000	-202.343523290
75.085000000	-203.909274270
75.090000000	-204.857008370
75.095000000	-204.008078840
75.100000000	-201.966586430
75.105000000	-196.952227630
75.110000000	-194.377616920
75.115000000	-188.238170770
75.120000000	-179.771820080
75.125000000	-168.403454830
75.130000000	-160.709716680
75.135000000	-150.694496170
75.140000000	-141.972901910
75.145000000	-132.721601200
75.150000000	-125.941691510
75.155000000	-119.211506990
75.160000000	-111.953500370
75.165000000	-102.978470380
75.170000000	-95.856014240
75.175000000	-89.404456890
75.180000000	-82.413376350
75.185000000	-74.290855580
75.190000000	-65.654879470
75.195000000	-55.893429370
75.200000000	-46.231617500
75.205000000	-34.877248080
75.210000000	-25.399761020
75.215000000	-17.811687620
75.220000000	-7.308122740
75.225000000	0.121414430
75.230000000	4.505541030
75.235000000	8.251468000
75.240000000	8.976345700
75.245000000	9.107170230
75.250000000	6.260784280
75.255000000	2.256743550
75.260000000	-4.098290550
75.265000000	-6.820215970
75.270000000	-13.089303810
75.275000000	-18.701777840
75.280000000	-25.455175820
75.285000000	-30.362641500
75.290000000	-36.407346270
75.295000000	-42.384080220
75.300000000	-45.934436990
75.305000000	-46.473936800
75.310000000	-50.569942330
75.315000000	-45.110696320
75.320000000	-36.117993540
75.325000000	-27.218284980
75.330000000	-16.609462300
75.335000000	-5.502232700
75.340000000	7.870039760
75.345000000	20.539618650
75.350000000	30.104090050
75.355000000	42.554160060
75.360000000	50.716121210
75.365000000	58.800273140
75.370000000	65.622696000
75.375000000	71.185069470
75.380000000	77.290591700
75.385000000	83.336804030
75.390000000	88.139672340
75.395000000	93.482353880
75.400000000	94.602079320
75.405000000	94.524333410
75.410000000	90.274441300
75.415000000	83.683206560
75.420000000	79.530329090
75.425000000	71.841147510
75.430000000	65.416556820
75.435000000	59.050518870
75.440000000	55.121442760
75.445000000	49.446218630
75.450000000	45.604574380
75.455000000	42.992193430
75.460000000	38.611713150
75.465000000	33.086981510
75.470000000	27.016122290
75.475000000	19.807255000
75.480000000	13.859992170
75.485000000	9.152721010
75.490000000	5.683901150
75.495000000	1.063244600
75.500000000	-1.732306680
75.505000000	-3.316972150
75.510000000	-6.668064850
75.515000000	-2.841053580
75.520000000	2.144706500
75.525000000	7.073882940
75.530000000	11.966767150
75.535000000	17.400830470
75.540000000	23.977970220
75.545000000	32.871679090
75.550000000	42.278372260
75.555000000	49.217005180
75.560000000	54.894933490
75.565000000	57.542223060
75.570000000	58.381585950
75.575000000	57.420001920
75.580000000	57.063117020
75.585000000	55.513723330
75.590000000	52.195822740
75.595000000	47.126100880
75.600000000	42.689958250
75.605000000	37.109942670
75.610000000	27.411040370
75.615000000	16.608127550
75.620000000	8.892148060
75.625000000	-0.543079530
75.630000000	-8.705195770
75.635000000	-17.377540640
75.640000000	-23.589070890
75.645000000	-27.959867990
75.650000000	-33.473070420
75.655000000	-39.530570020
75.660000000	-46.714309750
75.665000000	-52.644692220
75.670000000	-58.517708100
75.675000000	-65.528083560
75.680000000	-73.057806630
75.685000000	-79.330143290
75.690000000	-84.943929690
75.695000000	-86.332039880
75.700000000	-87.117157890
75.705000000	-88.479371080
75.710000000	-89.825994760
75.715000000	-90.569904320
75.720000000	-89.512412950
75.725000000	-89.049219790
75.730000000	-91.573439630
75.735000000	-92.886654860
75.740000000	-92.383096320
75.745000000	-95.464404100
75.750000000	-97.916586630
75.755000000	-102.721424280
75.760000000	-107.477930560
75.765000000	-111.599187020
75.770000000	-118.047075840
75.775000000	-123.843530410
75.780000000	-128.387352510
75.785000000	-134.078880390
75.790000000	-135.542496390
75.795000000	-139.366902850
75.800000000	-138.990700800
75.805000000	-139.798074650
75.810000000	-141.787846780
75.815000000	-143.157318420
75.820000000	-142.130672310
75.825000000	-143.487956480
75.830000000	-141.254855820
75.835000000	-140.232609800
75.840000000	-138.618341470
75.845000000	-137.612010440
75.850000000	-134.222032200
75.855000000	-130.869541030
75.860000000	-124.558419860
75.865000000	-118.312464340
75.870000000	-113.902881750
75.875000000	-105.957845540
75.880000000	-98.681067800
75.885000000	-88.483402660
75.890000000	-77.791225910
75.895000000	-67.793898690
75.900000000	-58.485195310
75.905000000	-49.848975490
75.910000000	-42.486318250
75.915000000	-38.764265140
75.920000000	-35.075638330
75.925000000	-30.225868970
75.930000000	-29.003442480
75.935000000	-27.184144630
75.940000000	-28.356715670
75.945000000	-27.148281150
75.950000000	-27.124487360
75.955000000	-25.328126590
75.960000000	-24.731926610
75.965000000	-22.348691990
75.970000000	-22.375525530
75.975000000	-22.401092340
75.980000000	-21.828221450
75.985000000	-23.638496810
75.990000000	-24.246326730
75.995000000	-24.250200510
76.000000000	-28.413328050
76.005000000	-21.229571030
76.010000000	-21.258486050
76.015000000	-16.518643580
76.020000000	-9.443641830
76.025000000	1.128815900
76.030000000	8.039245240
76.035000000	16.079339470
76.040000000	24.631129980
76.045000000	31.917925920
76.050000000	38.538606400
76.055000000	43.314813890
76.060000000	49.826891000
76.065000000	55.082406910
76.070000000	60.287355180
76.075000000	63.063282320
76.080000000	69.981979710
76.085000000	77.431244550
76.090000000	86.590287860
76.095000000	96.258388770
76.100000000	105.236121460
76.105000000	115.311285520
76.110000000	122.322875250
76.115000000	131.047010600
76.120000000	137.894230470
76.125000000	144.683432660
76.130000000	148.429049850
76.135000000	149.746745960
76.140000000	152.242341240
76.145000000	151.734391240
76.150000000	151.814263550
76.155000000	151.899161690
76.160000000	151.969125260
76.165000000	150.849830820
76.170000000	149.736872350
76.175000000	149.824581430
76.180000000	148.115780850
76.185000000	146.418912830
76.190000000	146.525455170
76.195000000	146.626939030
76.200000000	147.907814150
76.205000000	150.366927960
76.210000000	153.395969490
76.215000000	155.197954280
76.220000000	162.333424520
76.225000000	168.810178990
76.230000000	174.027066370
76.235000000	179.777337090
76.240000000	186.075718850
76.245000000	191.115381530
76.250000000	195.505159670
76.255000000	200.445377040
76.260000000	203.541992830
76.265000000	207.210882220
76.270000000	207.853520950
76.275000000	208.484178600
76.280000000	206.724169890
76.285000000	201.998784540
76.290000000	197.311926370
76.295000000	189.687411830
76.300000000	179.750197820
76.305000000	171.085448290
76.310000000	160.118294320
76.315000000	148.652242980
76.320000000	142.056987120
76.325000000	134.922346230
76.330000000	129.632358690
76.335000000	123.193918390
76.340000000	117.419481560
76.345000000	114.074624180
76.350000000	108.966333590
76.355000000	106.291568780
76.360000000	101.847307550
76.365000000	100.417774810
76.370000000	98.401594340
76.375000000	98.790232670
76.380000000	97.978028310
76.385000000	97.170629530
76.390000000	95.770830610
76.395000000	93.196998460
76.400000000	90.634675830
76.405000000	88.700914930
76.410000000	85.578423400
76.415000000	83.687073240
76.420000000	84.179872600
76.425000000	85.272754600
76.430000000	88.134512150
76.435000000	90.369692570
76.440000000	93.178467730
76.445000000	98.336962640
76.450000000	102.249845220
76.455000000	103.744271720
76.460000000	109.989152340
76.465000000	112.599104130
76.470000000	118.754415310
76.475000000	124.251326650
76.480000000	130.877439790
76.485000000	138.044687650
76.490000000	143.946281440
76.495000000	152.167050910
76.500000000	160.306221460
76.505000000	167.767132450
76.510000000	174.555921370
76.515000000	180.688640740
76.520000000	187.345715430
76.525000000	192.750386620
76.530000000	195.719874530
76.535000000	196.266975920
76.540000000	196.205936120
76.545000000	195.552408580
76.550000000	192.510467060
76.555000000	189.501278510
76.560000000	185.907530990
76.565000000	182.949076990
76.570000000	178.808588290
76.575000000	177.687492420
76.580000000	175.974404910
76.585000000	172.490514140
76.590000000	174.388846480
76.595000000	175.069762970
76.600000000	175.739021000
76.605000000	180.567021720
76.610000000	182.368335150
76.615000000	185.331658440
76.620000000	188.271541530
76.625000000	192.959750110
76.630000000	193.427831750
76.635000000	198.055987560
76.640000000	200.853143270
76.645000000	204.205205660
76.650000000	206.335226170
76.655000000	207.841827480
76.660000000	209.318035190
76.665000000	213.759944610
76.670000000	215.177737290
76.675000000	215.391276860
76.680000000	215.586303720
76.685000000	214.578569300
76.690000000	214.180876490
76.695000000	211.391647730
76.700000000	210.413662480
76.705000000	210.025636770
76.710000000	209.644766050
76.715000000	209.251081900
76.720000000	210.049025520
76.725000000	215.003342930
76.730000000	215.734258760
76.735000000	218.233270690
76.740000000	219.517711670
76.745000000	220.783340200
76.750000000	221.433107250
76.755000000	220.885535540
76.760000000	219.141913030
76.765000000	217.397913710
76.770000000	215.076310380
76.775000000	210.988220190
76.780000000	211.689464180
76.785000000	208.207226440
76.790000000	202.969572030
76.795000000	199.566251200
76.800000000	192.605518230
76.805000000	185.713984120
76.810000000	176.492518300
76.815000000	164.973195930
76.820000000	154.741088780
76.825000000	146.988734580
76.830000000	134.546824750
76.835000000	123.988895610
76.840000000	113.535896410
76.845000000	104.958785450
76.850000000	93.492623010
76.855000000	89.267163820
76.860000000	80.907973060
76.865000000	74.405979190
76.870000000	67.972311740
76.875000000	64.572518230
76.880000000	59.410739140
76.885000000	56.683922980
76.890000000	52.189037120
76.895000000	50.710296140
76.900000000	49.840676340
76.905000000	48.977306500
76.910000000	48.717333340
76.915000000	47.263558570
76.920000000	43.442812200
76.925000000	42.034954190
76.930000000	38.259845230
76.935000000	31.542619950
76.940000000	24.887027910
76.945000000	15.316732110
76.950000000	7.019719340
76.955000000	-3.578892800
76.960000000	-11.102475060
76.965000000	-19.740014780
76.970000000	-24.733215130
76.975000000	-28.474980680
76.980000000	-31.603979970
76.985000000	-32.304464560
76.990000000	-29.434689780
76.995000000	-24.212639970
77.000000000	-20.223716240
77.005000000	-10.917331510
77.010000000	-5.868683810
77.015000000	-1.454893330
77.020000000	3.504322050
77.025000000	9.610834240
77.030000000	12.683383890
77.035000000	15.129112930
77.040000000	15.759465900
77.045000000	16.392950230
77.050000000	14.630838640
77.055000000	11.102788990
77.060000000	9.995787190
77.065000000	9.485657560
77.070000000	8.979587470
77.075000000	7.283190610
77.080000000	6.199226890
77.085000000	8.697937180
77.090000000	8.196550680
77.095000000	4.723224360
77.100000000	3.660665480
77.105000000	-1.552845610
77.110000000	-7.912216150
77.115000000	-16.003691240
77.120000000	-20.446104240
77.125000000	-24.836736250
77.130000000	-29.195848980
77.135000000	-33.513655750
77.140000000	-35.401690150
77.145000000	-34.892641010
77.150000000	-38.558097760
77.155000000	-39.212521170
77.160000000	-40.457271330
77.165000000	-42.276819730
77.170000000	-47.064398300
77.175000000	-52.990525590
77.180000000	-58.262754000
77.185000000	-64.678604630
77.190000000	-69.251204630
77.195000000	-71.987754820
77.200000000	-72.905395470
77.205000000	-73.225475480
77.210000000	-74.735179850
77.215000000	-75.621805210
77.220000000	-71.740757030
77.225000000	-67.894416000
77.230000000	-68.252884680
77.235000000	-66.824798930
77.240000000	-63.607051510
77.245000000	-62.816699200
77.250000000	-60.827998520
77.255000000	-60.648107440
77.260000000	-61.662880400
77.265000000	-62.656763160
77.270000000	-61.868235270
77.275000000	-62.857314450
77.280000000	-65.039972370
77.285000000	-65.996314620
77.290000000	-67.549264800
77.295000000	-69.673272520
77.300000000	-72.372869290
77.305000000	-73.851029770
77.310000000	-78.896617230
77.315000000	-83.285793320
77.320000000	-87.641671140
77.325000000	-93.736070260
77.330000000	-101.552500060
77.335000000	-110.487345220
77.340000000	-116.359530900
77.345000000	-121.576382570
77.350000000	-124.362298940
77.355000000	-127.715951640
77.360000000	-125.072869660
77.365000000	-125.437147790
77.370000000	-124.600290890
77.375000000	-123.767949850
77.380000000	-124.721694280
77.385000000	-123.294326930
77.390000000	-124.245861380
77.395000000	-122.209176710
77.400000000	-121.382677120
77.405000000	-121.755031040
77.410000000	-119.731889350
77.415000000	-118.331639060
77.420000000	-116.334205830
77.425000000	-114.949562670
77.430000000	-113.574817090
77.435000000	-114.001457510
77.440000000	-112.032299940
77.445000000	-111.272961300
77.450000000	-110.517748940
77.455000000	-109.179414590
77.460000000	-106.049195390
77.465000000	-102.358257970
77.470000000	-98.699196120
77.475000000	-91.498680040
77.480000000	-85.557638030
77.485000000	-79.670065070
77.490000000	-72.641267710
77.495000000	-68.055291540
77.500000000	-62.326172090
77.505000000	-57.236437700
77.510000000	-56.960508710
77.515000000	-53.112601630
