80.150000000	-104.841002540
80.155000000	-106.832755040
80.160000000	-105.826729240
80.165000000	-106.021389170
80.170000000	-105.016737080
80.175000000	-105.202822160
80.180000000	-103.015236470
80.185000000	-102.616765410
80.190000000	-102.228949520
80.195000000	-101.841744090
80.200000000	-100.857970240
80.205000000	-99.880431380
80.210000000	-100.103457570
80.215000000	-100.908642790
80.220000000	-101.116042450
80.225000000	-100.721301840
80.230000000	-100.914487690
80.235000000	-101.112800760
80.240000000	-100.709049550
80.245000000	-99.708890520
80.250000000	-98.715126090
80.255000000	-97.130541060
80.260000000	-94.960721340
80.265000000	-94.002761960
80.270000000	-90.672184850
80.275000000	-88.554524190
80.280000000	-85.269642190
80.285000000	-81.415810510
80.290000000	-78.192840040
80.295000000	-73.803361230
80.300000000	-71.234397630
80.305000000	-66.318534450
80.310000000	-61.436796180
80.315000000	-58.987683330
80.320000000	-53.573814110
80.325000000	-50.000608680
80.330000000	-46.459360080
80.335000000	-44.134281240
80.340000000	-40.645211330
80.345000000	-37.784761950
80.350000000	-34.352756560
80.355000000	-33.330610760
80.360000000	-30.535383980
80.365000000	-29.546972540
80.370000000	-26.188091830
80.375000000	-25.238621570
80.380000000	-24.297214750
80.385000000	-22.776594300
80.390000000	-23.051057300
80.395000000	-20.933439170
80.400000000	-20.029329160
80.405000000	-17.948597280
80.410000000	-15.886751390
80.415000000	-12.639358710
80.420000000	-11.223448710
80.425000000	-9.213250750
80.430000000	-7.231485950
80.435000000	-5.855221120
80.440000000	-5.088769740
80.445000000	-2.547661180
80.450000000	-1.224571520
80.455000000	-0.500979580
80.460000000	1.410308170
80.465000000	2.696596900
80.470000000	5.175161790
80.475000000	6.426113740
80.480000000	8.272381680
80.485000000	11.285601980
80.490000000	12.478784830
80.495000000	15.452056120
80.500000000	18.397085400
80.505000000	21.324003280
80.510000000	23.018623910
80.515000000	25.293953540
80.520000000	26.362885780
80.525000000	30.397068870
80.530000000	32.003887670
80.535000000	33.594789500
80.540000000	35.179828810
80.545000000	35.554696920
80.550000000	37.109506430
80.555000000	38.061503690
80.560000000	38.993589560
80.565000000	41.120191050
80.570000000	41.424225930
80.575000000	41.734230880
80.580000000	43.234549320
80.585000000	44.112472670
80.590000000	46.185262410
80.595000000	47.630197290
80.600000000	47.875847490
80.605000000	49.899455300
80.610000000	50.718280320
80.615000000	51.518055170
80.620000000	54.697612120
80.625000000	57.845806540
80.630000000	59.181246870
80.635000000	61.686897580
80.640000000	62.375751710
80.645000000	63.066326830
80.650000000	63.748631480
80.655000000	63.228358320
80.660000000	62.711164400
80.665000000	62.197034110
80.670000000	61.685951950
80.675000000	59.983539630
80.680000000	58.295383570
80.685000000	57.228532430
80.690000000	56.757281640
80.695000000	55.094465050
80.700000000	55.834395980
80.705000000	55.958651760
80.710000000	57.284452670
80.715000000	57.989036460
80.720000000	58.695295380
80.725000000	59.393238100
80.730000000	60.670148630
80.735000000	60.151736820
80.740000000	59.636448390
80.745000000	61.503040050
80.750000000	60.971566310
80.755000000	60.443308700
80.760000000	59.331022360
80.765000000	57.023129230
80.770000000	55.929589670
80.775000000	55.441861470
80.780000000	53.772683210
80.785000000	53.302004650
80.790000000	52.834185650
80.795000000	50.577667250
80.800000000	51.326744690
80.805000000	52.654521530
80.810000000	52.783890330
80.815000000	54.692088410
80.820000000	55.396370450
80.825000000	58.471189870
80.830000000	59.723900470
80.835000000	62.754644380
80.840000000	65.157925830
80.845000000	67.536739360
80.850000000	68.109651100
80.855000000	69.262402020
80.860000000	70.412241450
80.865000000	72.733617470
80.870000000	73.836697170
80.875000000	74.937189900
80.880000000	76.015179150
80.885000000	77.090747960
80.890000000	77.546797520
80.895000000	78.603392300
80.900000000	79.637777860
80.905000000	81.257264050
80.910000000	81.674720870
80.915000000	83.867410250
80.920000000	83.658248470
80.925000000	85.827315070
80.930000000	87.376280410
80.935000000	90.102457310
80.940000000	91.605994140
80.945000000	93.699810070
80.950000000	94.566853110
80.955000000	96.617281280
80.960000000	98.048386170
80.965000000	97.681522350
80.970000000	97.912336150
80.975000000	95.749304130
80.980000000	95.395212510
80.985000000	93.847192870
80.990000000	92.310850410
80.995000000	90.198889600
81.000000000	86.312453580
81.005000000	84.241435200
81.010000000	81.600043630
81.015000000	78.970979950
81.020000000	75.776928110
81.025000000	73.197736560
81.030000000	70.650435910
81.035000000	66.930483990
81.040000000	66.219305320
81.045000000	61.342423910
81.050000000	58.898100610
81.055000000	54.086135550
81.060000000	50.511967030
81.065000000	47.566906190
81.070000000	41.662048400
81.075000000	36.418372300
81.080000000	31.212741500
81.085000000	25.467676120
81.090000000	20.960042990
81.095000000	13.527955570
81.100000000	9.131067400
81.105000000	4.177853470
81.110000000	-0.719187390
81.115000000	-5.580343890
81.120000000	-9.788721840
81.125000000	-15.161770680
81.130000000	-18.692546330
81.135000000	-23.374179790
81.140000000	-26.826917160
81.145000000	-30.843774840
81.150000000	-34.812207370
81.155000000	-40.544001370
81.160000000	-45.016632340
81.165000000	-48.858866240
81.170000000	-54.445321470
81.175000000	-59.380697450
81.180000000	-64.278088880
81.185000000	-70.899391050
81.190000000	-78.063731780
81.195000000	-84.561487790
81.200000000	-89.801536580
81.205000000	-95.587063240
81.210000000	-100.121233270
81.215000000	-105.207192700
81.220000000	-109.058021140
81.225000000	-112.272416370
81.230000000	-112.467524650
81.235000000	-114.449110600
81.240000000	-113.432855890
81.245000000	-112.422862340
81.250000000	-111.419097500
81.255000000	-109.237119240
81.260000000	-105.868134670
81.265000000	-102.537643380
81.270000000	-98.638244770
81.275000000	-94.772568720
81.280000000	-91.537591260
81.285000000	-87.135944280
81.290000000	-83.370243000
81.295000000	-79.637448820
81.300000000	-75.937360560
81.305000000	-73.454187870
81.310000000	-71.002129530
81.315000000	-67.376647830
81.320000000	-65.564808890
81.325000000	-63.768059910
81.330000000	-61.996263300
81.335000000	-60.826510650
81.340000000	-59.068777230
81.345000000	-57.335762990
81.350000000	-55.607379300
81.355000000	-52.709175100
81.360000000	-49.239436060
81.365000000	-47.582396810
81.370000000	-44.157918150
81.375000000	-41.958633170
81.380000000	-39.768796510
81.385000000	-37.011107470
81.390000000	-33.681019830
81.395000000	-30.978362890
81.400000000	-28.290195240
81.405000000	-25.039183870
81.410000000	-21.220750520
81.415000000	-19.826236830
81.420000000	-16.652675680
81.425000000	-13.508392680
81.430000000	-10.383252360
81.435000000	-7.297072930
81.440000000	-3.642445150
81.445000000	-0.031943330
81.450000000	2.370236320
81.455000000	5.337042870
81.460000000	8.275863880
81.465000000	9.992512200
81.470000000	12.887127270
81.475000000	14.569800820
81.480000000	16.226308280
81.485000000	17.279570440
81.490000000	17.128080040
81.495000000	18.161914890
81.500000000	18.001105370
81.505000000	18.438453300
81.510000000	17.676789910
81.515000000	16.931700330
81.520000000	15.585963030
81.525000000	15.446748850
81.530000000	14.114017900
81.535000000	13.400502110
81.540000000	12.683326060
81.545000000	11.375316400
81.550000000	10.079235060
81.555000000	8.804961040
81.560000000	9.911193660
81.565000000	9.822340170
81.570000000	9.734023230
81.575000000	11.437784380
81.580000000	13.115265180
81.585000000	14.786568370
81.590000000	18.820521870
81.595000000	21.621707880
81.600000000	24.983198460
81.605000000	28.322362520
81.610000000	31.629357230
81.615000000	35.501567410
81.620000000	38.142031620
81.625000000	41.353769590
81.630000000	43.936963760
81.635000000	45.300251340
81.640000000	46.659349990
81.645000000	49.188714340
81.650000000	48.716926750
81.655000000	50.626878740
81.660000000	50.735806630
81.665000000	50.842191420
81.670000000	48.557326590
81.675000000	47.496750640
81.680000000	45.837558580
81.685000000	42.410956390
81.690000000	40.796805410
81.695000000	36.817786280
81.700000000	34.666515680
81.705000000	31.937184990
81.710000000	26.843751840
81.715000000	22.991630490
81.720000000	18.587698280
81.725000000	13.617354590
81.730000000	8.703146090
81.735000000	4.421966070
81.740000000	1.375136790
81.745000000	-1.643193740
81.750000000	-4.633203900
81.755000000	-5.813479890
81.760000000	-7.569782670
81.765000000	-9.319381460
81.770000000	-11.042381270
81.775000000	-11.564523740
81.780000000	-10.887104770
81.785000000	-12.604485020
81.790000000	-12.513879100
81.795000000	-13.608203220
81.800000000	-15.299034120
81.805000000	-16.963638490
81.810000000	-18.622118840
81.815000000	-19.657395740
81.820000000	-20.692371520
81.825000000	-22.901474680
81.830000000	-25.099168730
81.835000000	-27.265589130
81.840000000	-29.410917630
81.845000000	-30.938106540
81.850000000	-33.057224280
81.855000000	-35.145567340
81.860000000	-38.407677670
81.865000000	-39.259311950
81.870000000	-40.689056460
81.875000000	-42.104216470
81.880000000	-42.917657400
81.885000000	-44.906636620
81.890000000	-45.094065940
81.895000000	-45.875610600
81.900000000	-44.856947340
81.905000000	-45.040898790
81.910000000	-44.624632730
81.915000000	-43.016608960
81.920000000	-42.616778530
81.925000000	-41.025092710
81.930000000	-38.262730370
81.935000000	-36.719525920
81.940000000	-33.985408620
81.945000000	-31.285898240
81.950000000	-29.207977090
81.955000000	-27.138740190
81.960000000	-25.098072250
81.965000000	-23.663039970
81.970000000	-22.837956740
81.975000000	-20.238351850
81.980000000	-18.259719850
81.985000000	-16.289158960
81.990000000	-13.749375630
81.995000000	-12.417422070
82.000000000	-9.316005990
82.005000000	-5.646226750
82.010000000	-3.205068080
82.015000000	-0.786713840
82.020000000	3.997704380
82.025000000	8.727171900
82.030000000	12.227607820
82.035000000	15.694847440
82.040000000	20.910690790
82.045000000	24.295398300
82.050000000	27.647637760
82.055000000	32.749205410
82.060000000	37.811902140
82.065000000	42.218854820
82.070000000	45.398808190
82.075000000	50.926359570
82.080000000	55.813321810
82.085000000	61.240015130
82.090000000	66.016804990
82.095000000	70.746826520
82.100000000	74.245967120
82.105000000	78.894487360
82.110000000	80.531055230
82.115000000	83.921513000
82.120000000	84.908847960
82.125000000	86.471618990
82.130000000	86.235559850
82.135000000	84.207595780
82.140000000	82.206090200
82.145000000	80.808126710
82.150000000	77.042081380
82.155000000	72.711867840
82.160000000	69.017266440
82.165000000	64.160877220
82.170000000	59.348102270
82.175000000	54.588625400
82.180000000	48.667816270
82.185000000	45.786964650
82.190000000	42.334549070
82.195000000	37.718850040
82.200000000	33.752411860
82.205000000	30.399400830
82.210000000	27.086838170
82.215000000	24.998850990
82.220000000	22.332468610
82.225000000	20.277604340
82.230000000	16.459762090
82.235000000	14.468726950
82.240000000	12.485923430
82.245000000	7.555284290
82.250000000	6.233790310
82.255000000	4.337213680
82.260000000	3.045461500
82.265000000	-0.015921490
82.270000000	-3.048653820
82.275000000	-4.858551970
82.280000000	-5.466986340
82.285000000	-7.263981850
82.290000000	-9.631201590
82.295000000	-10.791588300
82.300000000	-13.125247860
82.305000000	-14.242332520
82.310000000	-16.552899790
82.315000000	-17.637053850
82.320000000	-16.928991250
82.325000000	-18.018679760
82.330000000	-19.097678620
82.335000000	-17.180148620
82.340000000	-15.887296260
82.345000000	-13.999030450
82.350000000	-12.735260550
82.355000000	-10.278714980
82.360000000	-6.660560670
82.365000000	-2.488981910
82.370000000	1.653431720
82.375000000	6.941288540
82.380000000	11.592049520
82.385000000	17.383191820
82.390000000	22.522255710
82.395000000	28.209568820
82.400000000	33.852591490
82.405000000	40.028847320
82.410000000	44.354378470
82.415000000	48.647914230
82.420000000	53.486902130
82.425000000	57.681671560
82.430000000	60.650911880
82.435000000	64.187621100
82.440000000	67.092007080
82.445000000	69.369913720
82.450000000	72.221511340
82.455000000	72.655425070
82.460000000	74.287360580
82.465000000	75.891760560
82.470000000	77.478786740
82.475000000	76.669780270
82.480000000	75.268829900
82.485000000	75.073071570
82.490000000	73.682477730
82.495000000	72.312611100
82.500000000	69.151865060
82.505000000	66.625761670
82.510000000	63.524104150
82.515000000	58.658018030
82.520000000	55.030103220
82.525000000	50.240124490
82.530000000	46.090666400
82.535000000	40.794250090
82.540000000	36.730609020
82.545000000	32.703887840
82.550000000	29.311039250
82.555000000	23.570262130
82.560000000	21.445704800
82.565000000	15.777142160
82.570000000	14.321531710
82.575000000	9.913031220
82.580000000	7.317109170
82.585000000	3.560790820
82.590000000	-0.160518370
82.595000000	-3.249855740
82.600000000	-5.713058440
82.605000000	-8.153108630
82.610000000	-10.570151370
82.615000000	-14.158693810
82.620000000	-16.528867860
82.625000000	-18.866488940
82.630000000	-20.584564570
82.635000000	-21.698808190
82.640000000	-22.792125960
82.645000000	-23.884587290
82.650000000	-23.771851460
82.655000000	-24.256770680
82.660000000	-24.139360760
82.665000000	-22.230911730
82.670000000	-20.349777290
82.675000000	-19.670212780
82.680000000	-18.409328060
82.685000000	-17.149888140
82.690000000	-15.314640680
82.695000000	-14.083497410
82.700000000	-12.266417540
82.705000000	-11.073266470
82.710000000	-10.478320180
82.715000000	-9.291574570
82.720000000	-9.907341400
82.725000000	-9.322786590
82.730000000	-8.753502580
82.735000000	-8.179456590
82.740000000	-7.610662960
82.745000000	-7.047088940
82.750000000	-7.683064790
82.755000000	-7.118593450
82.760000000	-7.156496420
82.765000000	-7.193940350
82.770000000	-8.425291080
82.775000000	-10.232178150
82.780000000	-10.240329550
82.785000000	-10.248209050
82.790000000	-11.450181510
82.795000000	-12.043465670
82.800000000	-13.815344760
82.805000000	-11.409936580
82.810000000	-12.002814770
82.815000000	-9.016746400
82.820000000	-7.840118280
82.825000000	-5.489990280
82.830000000	-2.564667870
82.835000000	0.333185800
82.840000000	2.616514650
82.845000000	4.271109860
82.850000000	6.507136270
82.855000000	8.731845310
82.860000000	9.731008430
82.865000000	9.535998220
82.870000000	8.755203510
82.875000000	7.971417380
82.880000000	6.000280890
82.885000000	2.862942920
82.890000000	0.352026590
82.895000000	-3.329814570
82.900000000	-7.574306710
82.905000000	-11.768912160
82.910000000	-15.933881040
82.915000000	-18.865052300
82.920000000	-21.768275530
82.925000000	-24.046545300
82.930000000	-26.312790600
82.935000000	-27.949969180
82.940000000	-28.386657560
82.945000000	-29.415694460
82.950000000	-30.424357700
82.955000000	-32.029895190
82.960000000	-32.425162390
82.965000000	-33.403090860
82.970000000	-34.380909720
82.975000000	-34.751455690
82.980000000	-35.704823140
82.985000000	-35.463877510
82.990000000	-38.200191980
82.995000000	-38.531029760
83.000000000	-40.052080080
83.005000000	-42.144997620
83.010000000	-43.619945210
83.015000000	-45.089809380
83.020000000	-45.937505670
83.025000000	-49.164704080
