80.365000000	26.066977590
80.370000000	22.404569050
80.375000000	18.776016720
80.380000000	16.972653570
80.385000000	12.199959590
80.390000000	12.239334320
80.395000000	11.680956740
80.400000000	8.748858910
80.405000000	8.820120420
80.410000000	5.914657630
80.415000000	7.803931630
80.420000000	9.068276590
80.425000000	9.136241770
80.430000000	10.995001650
80.435000000	12.229023840
80.440000000	12.864038020
80.445000000	15.871645180
80.450000000	15.874773300
80.455000000	18.853513580
80.460000000	20.619500990
80.465000000	21.761334510
80.470000000	22.304740770
80.475000000	24.036907870
80.480000000	26.339498420
80.485000000	28.619864510
80.490000000	30.290918180
80.495000000	33.717191550
80.500000000	37.717614020
80.505000000	40.485183480
80.510000000	43.822926250
80.515000000	46.531031280
80.520000000	51.004049400
80.525000000	54.826612770
80.530000000	57.427433330
80.535000000	61.196665960
80.540000000	65.526056000
80.545000000	68.618675090
80.550000000	73.461985660
80.555000000	73.500283800
80.560000000	78.890911730
80.565000000	81.252819760
80.570000000	84.187482290
80.575000000	86.495074690
80.580000000	89.375771430
80.585000000	91.629746030
80.590000000	92.665626830
80.595000000	93.699122690
80.600000000	95.904679430
80.605000000	96.892461940
80.610000000	96.086633070
80.615000000	93.504038610
80.620000000	94.506192460
80.625000000	96.093434320
80.630000000	95.881453370
80.635000000	94.474358940
80.640000000	93.087716210
80.645000000	94.080237940
80.650000000	93.876344710
80.655000000	91.880128180
80.660000000	92.288727200
80.665000000	91.496479930
80.670000000	90.709034280
80.675000000	89.926365610
80.680000000	87.954086540
80.685000000	87.192137310
80.690000000	86.434821300
80.695000000	85.682114680
80.700000000	83.749583910
80.705000000	84.201580180
80.710000000	82.278080170
80.715000000	81.554650850
80.720000000	79.641281070
80.725000000	78.937912670
80.730000000	77.641669230
80.735000000	77.549692260
80.740000000	75.077549940
80.745000000	73.213641010
80.750000000	70.767902740
80.755000000	68.352997300
80.760000000	64.764388610
80.765000000	62.401916010
80.770000000	57.671056820
80.775000000	54.177253850
80.780000000	50.117459840
80.785000000	48.473056190
80.790000000	46.255431160
80.795000000	41.668528470
80.800000000	38.914976950
80.805000000	36.186114440
80.810000000	32.287425760
80.815000000	30.205952430
80.820000000	26.958707320
80.825000000	24.935493460
80.830000000	22.323390340
80.835000000	21.536630020
80.840000000	20.149480620
80.845000000	18.774748780
80.850000000	17.422310950
80.855000000	14.290500000
80.860000000	14.163597550
80.865000000	12.843102360
80.870000000	12.728975130
80.875000000	10.833948390
80.880000000	9.543603020
80.885000000	7.677847720
80.890000000	7.610954480
80.895000000	4.558552430
80.900000000	5.117732600
80.905000000	3.889920070
80.910000000	3.857914870
80.915000000	2.631727860
80.920000000	0.829731570
80.925000000	0.826200080
80.930000000	0.225490270
80.935000000	0.227584520
80.940000000	-0.367534710
80.945000000	0.237296570
80.950000000	0.836441530
80.955000000	1.419982810
80.960000000	1.410774180
80.965000000	1.998785990
80.970000000	3.775580050
80.975000000	4.331273780
80.980000000	5.488755570
80.985000000	7.819621440
80.990000000	8.943975900
80.995000000	11.241922900
81.000000000	11.736384440
81.005000000	13.420217310
81.010000000	14.480717290
81.015000000	13.162014680
81.020000000	13.626923940
81.025000000	14.694195990
81.030000000	14.556651140
81.035000000	12.041185010
81.040000000	10.733359930
81.045000000	9.437475960
81.050000000	6.969049170
81.055000000	5.717923750
81.060000000	1.492447510
81.065000000	-0.314674400
81.070000000	-3.289256650
81.075000000	-6.833031760
81.080000000	-10.333421340
81.085000000	-13.810635010
81.090000000	-17.852015730
81.095000000	-21.257788880
81.100000000	-25.815407060
81.105000000	-29.145110700
81.110000000	-32.442729100
81.115000000	-35.708465120
81.120000000	-37.160929300
81.125000000	-39.185906780
81.130000000	-41.787919260
81.135000000	-44.364294500
81.140000000	-46.318014300
81.145000000	-47.067632140
81.150000000	-48.396057800
81.155000000	-50.317727190
81.160000000	-55.185883840
81.165000000	-53.457652400
81.170000000	-57.705910490
81.175000000	-59.523881730
81.180000000	-61.920215190
81.185000000	-63.695050200
81.190000000	-66.048525350
81.195000000	-68.975141320
81.200000000	-72.469433430
81.205000000	-73.540064310
81.210000000	-76.987186740
81.215000000	-80.996859820
81.220000000	-81.383415960
81.225000000	-84.749823650
81.230000000	-85.693395740
81.235000000	-87.819917800
81.240000000	-89.336636550
81.245000000	-89.632137360
81.250000000	-89.932133310
81.255000000	-93.202571700
81.260000000	-93.453627810
81.265000000	-93.709474880
81.270000000	-93.362923090
81.275000000	-94.201221840
81.280000000	-96.820363460
81.285000000	-95.838882790
81.290000000	-95.460898430
81.295000000	-96.267985870
81.300000000	-95.880182120
81.305000000	-97.871886840
81.310000000	-96.865990560
81.315000000	-99.439728580
81.320000000	-96.631580910
81.325000000	-97.410021430
81.330000000	-96.993787830
81.335000000	-95.981324420
81.340000000	-97.354205120
81.345000000	-95.735283940
81.350000000	-95.322987230
81.355000000	-94.911642550
81.360000000	-95.098431610
81.365000000	-95.867782130
81.370000000	-94.248202680
81.375000000	-92.640920150
81.380000000	-91.055816690
81.385000000	-89.472822070
81.390000000	-88.499094830
81.395000000	-85.740219970
81.400000000	-83.014519020
81.405000000	-80.899033890
81.410000000	-76.422099180
81.415000000	-74.373494380
81.420000000	-67.574274480
81.425000000	-60.836699280
81.430000000	-55.344796890
81.435000000	-50.499813930
81.440000000	-44.514231840
81.445000000	-37.388971950
81.450000000	-30.926478010
81.455000000	-25.120722330
81.460000000	-19.358580140
81.465000000	-16.038490170
81.470000000	-9.175780780
81.475000000	-4.168565220
81.480000000	-0.392450920
81.485000000	2.751227700
81.490000000	7.657036220
81.495000000	11.919574520
81.500000000	15.534797870
81.505000000	19.125758910
81.510000000	20.901034630
81.515000000	23.246423790
81.520000000	28.545234340
81.525000000	32.609240780
81.530000000	34.842771050
81.535000000	37.651654810
81.540000000	39.846001220
81.545000000	44.387557140
81.550000000	45.919348670
81.555000000	49.207201730
81.560000000	51.885631580
81.565000000	55.712006620
81.570000000	57.132167660
81.575000000	60.906281930
81.580000000	64.056107040
81.585000000	65.990222960
81.590000000	68.491612910
81.595000000	69.773288510
81.600000000	74.026921390
81.605000000	75.849872650
81.610000000	77.056431590
81.615000000	77.065113970
81.620000000	79.450336360
81.625000000	80.626550370
81.630000000	81.182335380
81.635000000	81.143398500
81.640000000	81.102545580
81.645000000	81.647021680
81.650000000	82.791223620
81.655000000	80.339266400
81.660000000	82.088312110
81.665000000	82.614313280
81.670000000	82.545812130
81.675000000	82.475613270
81.680000000	81.209369300
81.685000000	81.744241650
81.690000000	82.261819350
81.695000000	82.184971460
81.700000000	82.106502140
81.705000000	80.832063530
81.710000000	78.980043920
81.715000000	78.914780070
81.720000000	77.673415740
81.725000000	76.431521310
81.730000000	73.417497750
81.735000000	72.211237550
81.740000000	69.819862160
81.745000000	67.458872730
81.750000000	65.108145640
81.755000000	63.981920740
81.760000000	62.257292440
81.765000000	58.168284740
81.770000000	55.310330910
81.775000000	53.064831040
81.780000000	50.251647690
81.785000000	46.269052910
81.790000000	41.138085270
81.795000000	37.835668040
81.800000000	33.368790470
81.805000000	29.540050620
81.810000000	24.561983040
81.815000000	20.217153110
81.820000000	17.704063960
81.825000000	14.616880680
81.830000000	9.766716210
81.835000000	4.961795050
81.840000000	1.993378450
81.845000000	-0.947217870
81.850000000	-4.457349650
81.855000000	-8.521617800
81.860000000	-11.363066040
81.865000000	-14.774672270
81.870000000	-17.556624300
81.875000000	-21.506290420
81.880000000	-23.626692740
81.885000000	-27.518016070
81.890000000	-31.959216910
81.895000000	-35.770548520
81.900000000	-40.142215860
81.905000000	-42.680107010
81.910000000	-47.571664590
81.915000000	-53.013073210
81.920000000	-57.217421820
81.925000000	-61.370645880
81.930000000	-64.895825370
81.935000000	-69.570384060
81.940000000	-71.820217850
81.945000000	-74.643957530
81.950000000	-77.438952670
81.955000000	-79.011025340
81.960000000	-81.163142710
81.965000000	-83.889797790
81.970000000	-83.612382670
81.975000000	-83.335036790
81.980000000	-83.057765090
81.985000000	-83.367800890
81.990000000	-83.085166420
81.995000000	-81.608292570
82.000000000	-81.337148580
82.005000000	-78.090112620
82.010000000	-76.055557250
82.015000000	-75.829300800
82.020000000	-74.408477690
82.025000000	-70.619923310
82.030000000	-68.059093140
82.035000000	-65.510227930
82.040000000	-61.798831710
82.045000000	-57.523145430
82.050000000	-52.698539610
82.055000000	-47.907579260
82.060000000	-40.781268750
82.065000000	-33.720496190
82.070000000	-27.322035160
82.075000000	-20.982679030
82.080000000	-14.104878010
82.085000000	-6.693885130
82.090000000	-0.546464380
82.095000000	4.946237590
82.100000000	10.994516320
82.105000000	15.781531400
82.110000000	22.314832790
82.115000000	26.407529360
82.120000000	31.048394960
82.125000000	35.057693020
82.130000000	39.028457200
82.135000000	41.169386540
82.140000000	44.483488630
82.145000000	45.973752400
82.150000000	46.264375520
82.155000000	47.148192510
82.160000000	48.012476970
82.165000000	46.498518560
82.170000000	43.793173360
82.175000000	43.500737110
82.180000000	40.233902950
82.185000000	38.190984190
82.190000000	34.374651750
82.195000000	31.190378210
82.200000000	27.437964520
82.205000000	24.317212640
82.210000000	19.433562740
82.215000000	15.799555100
82.220000000	12.189305090
82.225000000	8.612648820
82.230000000	3.875013410
82.235000000	-0.211073830
82.240000000	-4.865873310
82.245000000	-7.088052800
82.250000000	-11.080635850
82.255000000	-16.219762750
82.260000000	-18.344115570
82.265000000	-20.437959370
82.270000000	-23.705833890
82.275000000	-27.529494700
82.280000000	-28.350385280
82.285000000	-29.749877600
82.290000000	-30.548045120
82.295000000	-31.337732550
82.300000000	-31.511860740
82.305000000	-30.508875520
82.310000000	-30.101532610
82.315000000	-30.284255660
82.320000000	-29.289818020
82.325000000	-25.915021560
82.330000000	-23.755429410
82.335000000	-20.430885540
82.340000000	-17.734006350
82.345000000	-15.061801480
82.350000000	-11.816936290
82.355000000	-9.189287670
82.360000000	-5.998686120
82.365000000	-2.240553190
82.370000000	2.069723720
82.375000000	4.567971580
82.380000000	8.227162470
82.385000000	9.463162610
82.390000000	11.881754620
82.395000000	14.287363750
82.400000000	16.660134440
82.405000000	17.228666110
82.410000000	15.999913150
82.415000000	18.355450520
82.420000000	18.309677570
82.425000000	18.263893300
82.430000000	17.630870190
82.435000000	14.614637660
82.440000000	14.602319630
82.445000000	14.589783640
82.450000000	12.188305960
82.455000000	12.794999270
82.460000000	11.016947320
82.465000000	12.221346020
82.470000000	12.229771690
82.475000000	12.237852390
82.480000000	12.245590720
82.485000000	13.447352140
82.490000000	15.224765850
82.495000000	17.592285130
82.500000000	20.524398180
82.505000000	24.025674830
82.510000000	26.896309330
82.515000000	29.739313460
82.520000000	34.933634420
82.525000000	38.893879080
82.530000000	42.805962660
82.535000000	44.908535190
82.540000000	48.761783950
82.545000000	51.990305070
82.550000000	52.808317850
82.555000000	54.801590890
82.560000000	56.187400990
82.565000000	56.951497890
82.570000000	60.095549450
82.575000000	62.014047470
82.580000000	60.946791610
82.585000000	61.659458660
82.590000000	62.373643920
82.595000000	63.069404130
82.600000000	62.572432910
82.605000000	62.675522630
82.610000000	61.581495180
82.615000000	59.908744910
82.620000000	60.618796000
82.625000000	60.136044290
82.630000000	57.874509820
82.635000000	56.816944400
82.640000000	56.364855170
82.645000000	55.318211180
82.650000000	54.876981630
82.655000000	53.253907480
82.660000000	53.426122260
82.665000000	52.400824430
82.670000000	49.592094430
82.675000000	49.197012950
82.680000000	47.619813310
82.685000000	46.046086170
82.690000000	43.898568530
82.695000000	41.172751710
82.700000000	37.864186450
82.705000000	36.387067250
82.710000000	33.131215030
82.715000000	27.516228660
82.720000000	24.939035410
82.725000000	21.190944380
82.730000000	16.293001960
82.735000000	13.222139180
82.740000000	7.790990190
82.745000000	3.614897000
82.750000000	1.846713200
82.755000000	-2.870917340
82.760000000	-6.359777350
82.765000000	-9.815700190
82.770000000	-11.457301490
82.775000000	-13.670371480
82.780000000	-14.667892610
82.785000000	-18.044326090
82.790000000	-19.009758100
82.795000000	-21.149958570
82.800000000	-21.487842790
82.805000000	-22.419079470
82.810000000	-23.330940110
82.815000000	-23.646303490
82.820000000	-25.152346310
82.825000000	-23.657584270
82.830000000	-25.152070990
82.835000000	-24.850175630
82.840000000	-25.147529970
82.845000000	-24.844140370
82.850000000	-25.140013120
82.855000000	-26.616745760
82.860000000	-25.709987400
82.865000000	-25.985398800
82.870000000	-25.670196480
82.875000000	-25.954339010
82.880000000	-25.637832210
82.885000000	-25.920681860
82.890000000	-26.797256560
82.895000000	-23.494461850
82.900000000	-22.600688540
82.905000000	-21.714591730
82.910000000	-20.836124840
82.915000000	-19.378013120
82.920000000	-16.131467400
82.925000000	-14.716353830
82.930000000	-11.522492290
82.935000000	-7.761024930
82.940000000	-5.228931010
82.945000000	-1.526027090
82.950000000	2.739413580
82.955000000	6.964806980
82.960000000	11.737632480
82.965000000	16.475338590
82.970000000	21.158208620
82.975000000	25.806524440
82.980000000	28.618975190
82.985000000	32.001424190
82.990000000	35.938470930
82.995000000	37.468747880
83.000000000	40.168015030
83.005000000	45.219588750
83.010000000	47.256479250
83.015000000	48.665770990
83.020000000	51.851986880
83.025000000	55.604000170
83.030000000	57.527665440
83.035000000	59.431619390
83.040000000	63.107533280
83.045000000	65.552767870
83.050000000	69.167519220
83.055000000	72.139210740
83.060000000	75.688053830
83.065000000	77.409848910
83.070000000	83.283542750
83.075000000	87.915286050
83.080000000	91.296683750
83.085000000	95.250812660
83.090000000	99.155093380
83.095000000	103.029781500
83.100000000	107.452312690
83.105000000	108.864184840
83.110000000	112.628415280
83.115000000	116.951185090
83.120000000	120.642714110
83.125000000	123.101676830
83.130000000	124.936740540
83.135000000	127.945244100
83.140000000	130.911771620
83.145000000	132.662168620
83.150000000	133.207787400
83.155000000	135.525910280
83.160000000	135.429520870
83.165000000	137.718718570
83.170000000	138.200736740
83.175000000	138.066965980
83.180000000	138.537451300
83.185000000	137.795056010
83.190000000	136.468262630
83.195000000	135.746997830
83.200000000	133.834054210
83.205000000	135.518113950
83.210000000	134.783614220
83.215000000	132.877481790
