55.908000000	-6.548541950
55.912000000	-8.162425810
55.916000000	-7.392872360
55.920000000	-7.216630560
55.924000000	-8.226990710
55.928000000	-7.446226640
55.932000000	-6.681038140
55.936000000	-5.911397750
55.940000000	-6.342803190
55.944000000	-6.172993410
55.948000000	-6.004231250
55.952000000	-5.836511950
55.956000000	-5.072087010
55.960000000	-6.096465430
55.964000000	-4.741872320
55.968000000	-3.985034220
55.972000000	-3.831437700
55.976000000	-3.678810660
55.980000000	-2.929404890
55.984000000	-0.999935860
55.988000000	-1.465841540
55.992000000	-0.134876630
55.996000000	1.186205430
56.000000000	2.487491520
56.004000000	2.593543100
56.008000000	4.492092310
56.012000000	3.985432900
56.016000000	5.275847100
56.020000000	7.742105670
56.024000000	8.406535800
56.028000000	9.653709310
56.032000000	10.901406320
56.036000000	12.727418120
56.040000000	15.147290830
56.044000000	15.745618100
56.048000000	19.327983060
56.052000000	20.502172170
56.056000000	24.048276890
56.060000000	25.774169670
56.064000000	26.301196130
56.068000000	30.998119900
56.072000000	33.268311180
56.076000000	35.520929870
56.080000000	37.756064880
56.084000000	40.571548480
56.088000000	42.179698870
56.092000000	44.960603980
56.096000000	45.338863960
56.100000000	47.496799630
56.104000000	49.049951440
56.108000000	49.385163590
56.112000000	49.726989750
56.116000000	50.065410600
56.120000000	50.400444550
56.124000000	50.732109920
56.128000000	49.267193770
56.132000000	49.605680300
56.136000000	47.549810040
56.140000000	47.301812270
56.144000000	47.652623680
56.148000000	46.804507780
56.152000000	45.971935380
56.156000000	43.939392490
56.160000000	43.116867610
56.164000000	42.299799100
56.168000000	42.683648180
56.172000000	41.280630030
56.176000000	39.877498880
56.180000000	39.081987540
56.184000000	37.106277500
56.188000000	37.525808050
56.192000000	36.148335210
56.196000000	35.976101180
56.200000000	35.804568060
56.204000000	35.633733250
56.208000000	34.865850460
56.212000000	34.700905770
56.216000000	35.134372800
56.220000000	36.161747860
56.224000000	35.387574950
56.228000000	35.216375330
56.232000000	35.643622430
56.236000000	38.448081190
56.240000000	39.437598040
56.244000000	41.026723870
56.248000000	43.190999300
56.252000000	45.338281250
56.256000000	46.880874810
56.260000000	49.596598600
56.264000000	51.095576160
56.268000000	54.973380300
56.272000000	57.625606120
56.276000000	60.256896020
56.280000000	62.867356650
56.284000000	63.076081710
56.288000000	66.260875570
56.292000000	68.822822470
56.296000000	70.168807740
56.300000000	69.720157220
56.304000000	72.252383650
56.308000000	71.785534840
56.312000000	70.135377130
56.316000000	72.062891570
56.320000000	70.398129520
56.324000000	68.754566950
56.328000000	65.926624680
56.332000000	66.087532780
56.336000000	63.874992520
56.340000000	59.884691700
56.344000000	57.118776900
56.348000000	53.774871280
56.352000000	49.259634930
56.356000000	45.375181880
56.360000000	42.116846610
56.364000000	37.686755670
56.368000000	34.484768610
56.372000000	27.729733000
56.376000000	24.601464440
56.380000000	19.713010460
56.384000000	13.665465910
56.388000000	9.446407410
56.392000000	5.856654750
56.396000000	1.696061090
56.400000000	-2.423301080
56.404000000	-4.140576000
56.408000000	-7.030349580
56.412000000	-10.495978650
56.416000000	-10.358828440
56.420000000	-10.222463530
56.424000000	-10.684624150
56.428000000	-9.349830710
56.432000000	-10.415812090
56.436000000	-7.887077400
56.440000000	-5.387100610
56.444000000	-3.503494120
56.448000000	-1.623957450
56.452000000	1.427067180
56.456000000	3.857453800
56.460000000	7.465049560
56.464000000	9.849968790
56.468000000	11.629056560
56.472000000	15.765661230
56.476000000	17.499895860
56.480000000	20.406347930
56.484000000	23.290632160
56.488000000	25.555116520
56.492000000	28.399900950
56.496000000	30.037303630
56.500000000	33.445156220
56.504000000	35.631338990
56.508000000	36.604986640
56.512000000	38.178381730
56.516000000	40.327064190
56.520000000	42.458890240
56.524000000	43.388420550
56.528000000	43.712449230
56.532000000	42.837773960
56.536000000	44.359876960
56.540000000	44.664300720
56.544000000	43.192328820
56.548000000	41.122931960
56.552000000	40.861573390
56.556000000	38.818176400
56.560000000	37.974958510
56.564000000	34.756382360
56.568000000	35.137863040
56.572000000	32.527132470
56.576000000	29.347652630
56.580000000	28.582511420
56.584000000	25.431637780
56.588000000	22.891767380
56.592000000	22.761551810
56.596000000	19.653161980
56.600000000	18.361014120
56.604000000	18.263783540
56.608000000	16.373739980
56.612000000	14.507579070
56.616000000	13.840719070
56.620000000	14.961907550
56.624000000	13.703373340
56.628000000	13.639590380
56.632000000	15.359329020
56.636000000	14.097097070
56.640000000	16.410648530
56.644000000	16.325530010
56.648000000	18.024041680
56.652000000	17.926215960
56.656000000	18.426560060
56.660000000	20.706096160
56.664000000	22.380366450
56.668000000	23.443923030
56.672000000	23.303589090
56.676000000	25.544909860
56.680000000	28.366684120
56.684000000	31.166754390
56.688000000	31.564217860
56.692000000	34.339138660
56.696000000	36.494849440
56.700000000	38.633703850
56.704000000	40.168006200
56.708000000	42.875574380
56.712000000	43.181006080
56.716000000	46.462107200
56.720000000	46.141207220
56.724000000	48.800624000
56.728000000	46.667176370
56.732000000	48.723136420
56.736000000	50.174970950
56.740000000	50.419483510
56.744000000	51.249006250
56.748000000	52.081309470
56.752000000	49.329893410
56.756000000	50.762509470
56.760000000	49.214626440
56.764000000	48.265235870
56.768000000	46.724334280
56.772000000	45.791880590
56.776000000	43.680052550
56.780000000	43.366541990
56.784000000	40.673564850
56.788000000	40.381069610
56.792000000	38.894530030
56.796000000	37.418430040
56.800000000	35.962680890
56.804000000	35.702719250
56.808000000	36.629567360
56.812000000	36.363242330
56.816000000	35.500492430
56.820000000	36.436788330
56.824000000	37.365367100
56.828000000	39.471793650
56.832000000	39.778386410
56.836000000	43.060683370
56.840000000	43.338757520
56.844000000	44.201706640
56.848000000	46.252826590
56.852000000	48.885409300
56.856000000	51.507255330
56.860000000	53.500726530
56.864000000	56.673698030
56.868000000	58.028530640
56.872000000	61.763060860
56.876000000	62.479648670
56.880000000	65.580642300
56.884000000	68.059353150
56.888000000	71.115895090
56.892000000	72.962600170
56.896000000	74.784082700
56.900000000	75.992715260
56.904000000	78.386308430
56.908000000	80.172646210
56.912000000	80.738586490
56.916000000	84.287452790
56.920000000	84.231552020
56.924000000	86.555473510
56.928000000	86.479271040
56.932000000	86.989766990
56.936000000	87.504724440
56.940000000	86.220905220
56.944000000	86.738306000
56.948000000	86.054667200
56.952000000	85.374509390
56.956000000	82.306843010
56.960000000	79.868339380
56.964000000	77.446611190
56.968000000	75.629358240
56.972000000	70.845535560
56.976000000	67.291759310
56.980000000	61.980099790
56.984000000	61.469154340
56.988000000	57.384346210
56.992000000	52.133609060
56.996000000	49.312261370
57.000000000	45.913388660
57.004000000	42.539136120
57.008000000	40.374906900
57.012000000	37.638345730
57.016000000	34.323840330
57.020000000	32.229025090
57.024000000	29.541583790
57.028000000	27.481430410
57.032000000	26.023966740
57.036000000	23.989130120
57.040000000	21.959114440
57.044000000	20.551589950
57.048000000	17.958713490
57.052000000	17.168193680
57.056000000	13.404481800
57.060000000	12.647494180
57.064000000	9.514891230
57.068000000	9.384345030
57.072000000	8.059064330
57.076000000	3.774741860
57.080000000	3.089016560
57.084000000	0.027320480
57.088000000	-1.228160260
57.092000000	-3.062019410
57.096000000	-7.273071410
57.100000000	-10.256918110
57.104000000	-12.032683540
57.108000000	-15.568239930
57.112000000	-18.499176360
57.116000000	-21.397835360
57.120000000	-23.078879300
57.124000000	-28.921153290
57.128000000	-31.142546020
57.132000000	-32.758931870
57.136000000	-35.548130690
57.140000000	-37.718010960
57.144000000	-41.066414300
57.148000000	-44.388936980
57.152000000	-45.304697490
57.156000000	-49.181562530
57.160000000	-51.255115650
57.164000000	-52.704462730
57.168000000	-55.935201580
57.172000000	-56.759645790
57.176000000	-57.566903840
57.180000000	-60.160282260
57.184000000	-60.949814790
57.188000000	-61.732303900
57.192000000	-62.497824360
57.196000000	-61.473181810
57.200000000	-62.248341330
57.204000000	-62.418793250
57.208000000	-63.174600660
57.212000000	-60.954776240
57.216000000	-59.338287480
57.220000000	-58.928338130
57.224000000	-57.334859590
57.228000000	-55.742333730
57.232000000	-54.758488690
57.236000000	-53.193245020
57.240000000	-52.824304960
57.244000000	-50.066188680
57.248000000	-49.131062150
57.252000000	-48.789836650
57.256000000	-48.450275440
57.260000000	-46.916884220
57.264000000	-45.394146040
57.268000000	-45.077496370
57.272000000	-44.762393510
57.276000000	-45.046574800
57.280000000	-42.946776420
57.284000000	-43.830750880
57.288000000	-42.336224300
57.292000000	-43.223190510
57.296000000	-41.731643320
57.300000000	-42.023832880
57.304000000	-42.323010500
57.308000000	-40.835886230
57.312000000	-42.327967840
57.316000000	-43.220273110
57.320000000	-41.714096160
57.324000000	-44.392699480
57.328000000	-43.473854290
57.332000000	-46.137599320
57.336000000	-46.399460560
57.340000000	-48.451717720
57.344000000	-48.096676700
57.348000000	-49.526669490
57.352000000	-49.759466250
57.356000000	-50.577360890
57.360000000	-51.398123290
57.364000000	-52.211753230
57.368000000	-52.410581960
57.372000000	-51.431366440
57.376000000	-50.448573460
57.380000000	-49.472210010
57.384000000	-47.904501740
57.388000000	-46.955369170
57.392000000	-44.209283370
57.396000000	-42.090692930
57.400000000	-39.389473900
57.404000000	-37.295578080
57.408000000	-35.226663560
57.412000000	-32.564912670
57.416000000	-32.911252950
57.420000000	-31.471094730
57.424000000	-28.835702850
57.428000000	-28.022747990
57.432000000	-26.607656150
57.436000000	-28.779182630
57.440000000	-27.955089020
57.444000000	-27.734391900
57.448000000	-29.308050060
57.452000000	-29.076092730
57.456000000	-28.247574110
57.460000000	-31.001234130
57.464000000	-31.352600420
57.468000000	-32.886248190
57.472000000	-32.624473470
57.476000000	-32.961779450
57.480000000	-33.295915550
57.484000000	-34.224642470
57.488000000	-35.135769760
57.492000000	-34.256105500
57.496000000	-35.175617180
57.500000000	-34.892053800
57.504000000	-36.403175660
57.508000000	-34.913523140
57.512000000	-35.227613820
57.516000000	-35.538661290
57.520000000	-32.857963340
57.524000000	-33.783223440
57.528000000	-31.712156550
57.532000000	-32.644745350
57.536000000	-31.178716300
57.540000000	-30.918576080
57.544000000	-30.072002340
57.548000000	-28.025747030
57.552000000	-26.004271950
57.556000000	-23.389760190
57.560000000	-20.206640070
57.564000000	-17.047023770
57.568000000	-13.313050370
57.572000000	-9.019066790
57.576000000	-5.942666790
57.580000000	-1.096006260
57.584000000	2.518807460
57.588000000	7.291971620
57.592000000	10.843645000
57.596000000	14.966204370
57.600000000	18.459796070
57.604000000	21.329078350
57.608000000	25.361955000
57.612000000	28.776302810
57.616000000	30.381215510
57.620000000	30.778035210
57.624000000	34.150072160
57.628000000	32.724170280
57.632000000	30.710639260
57.636000000	32.298136630
57.640000000	29.101133140
57.644000000	26.525358450
57.648000000	23.958488280
57.652000000	23.203697380
57.656000000	18.289875770
57.660000000	16.979175190
57.664000000	13.297005290
57.668000000	10.837748530
57.672000000	4.820277860
57.676000000	0.631202930
57.680000000	-1.135425050
57.684000000	-5.279718680
57.688000000	-10.578290040
57.692000000	-15.249062280
57.696000000	-18.091212850
57.700000000	-21.509398390
57.704000000	-24.303739740
57.708000000	-27.674357210
57.712000000	-29.823626910
57.716000000	-30.760681940
57.720000000	-33.493290660
57.724000000	-35.597014040
57.728000000	-35.303229270
57.732000000	-36.794231470
57.736000000	-37.087791690
57.740000000	-35.585192240
57.744000000	-34.700890020
57.748000000	-34.410332060
57.752000000	-32.925794620
57.756000000	-32.049504910
57.760000000	-31.179166410
57.764000000	-29.129225280
57.768000000	-27.681886680
57.772000000	-26.842613470
57.776000000	-24.823584780
57.780000000	-25.200237610
57.784000000	-22.594800610
57.788000000	-22.389491210
57.792000000	-22.185271930
57.796000000	-20.786650630
57.800000000	-19.398112550
57.804000000	-20.410582740
57.808000000	-17.838531810
57.812000000	-17.666445510
57.816000000	-18.680812090
57.820000000	-17.316124930
57.824000000	-17.734636200
57.828000000	-15.180843070
57.832000000	-13.243657420
57.836000000	-13.104009040
57.840000000	-10.584116910
57.844000000	-10.463932560
57.848000000	-8.551189080
57.852000000	-6.064837020
57.856000000	-4.782538250
57.860000000	-2.324222550
57.864000000	-1.069820020
57.868000000	1.360738960
57.872000000	1.989780000
57.876000000	4.397360830
57.880000000	5.003538910
57.884000000	6.790627760
57.888000000	7.378673060
57.892000000	8.559938960
57.896000000	8.536715900
57.900000000	8.513539110
57.904000000	9.088152290
57.908000000	7.267335520
57.912000000	6.057834910
57.916000000	5.465043680
57.920000000	3.671184580
57.924000000	0.705237970
57.928000000	-1.640667300
57.932000000	-3.381106740
57.936000000	-6.293901800
57.940000000	-7.989178780
57.944000000	-9.681500770
57.948000000	-11.948676800
57.952000000	-15.394052040
57.956000000	-14.041236340
57.960000000	-16.274783870
57.964000000	-18.501175790
57.968000000	-18.907267570
57.972000000	-19.319880350
57.976000000	-19.728994670
57.980000000	-20.732372500
57.984000000	-19.336812160
57.988000000	-19.146821580
57.992000000	-18.360117280
57.996000000	-17.578939730
58.000000000	-16.813224280
58.004000000	-14.847456730
58.008000000	-13.493881660
58.012000000	-12.757888340
58.016000000	-10.821695540
58.020000000	-8.909767130
58.024000000	-6.414250670
58.028000000	-5.720589260
58.032000000	-3.836505080
58.036000000	0.404587200
58.040000000	1.047315270
58.044000000	3.478464740
58.048000000	5.283618700
58.052000000	7.075151280
58.056000000	7.667605820
58.060000000	11.832002860
58.064000000	12.388433180
58.068000000	14.126012230
58.072000000	13.469297290
58.076000000	15.208272610
58.080000000	14.542960160
58.084000000	15.675638110
58.088000000	15.604060630
58.092000000	14.337274570
58.096000000	13.079768850
58.100000000	12.439203380
58.104000000	10.597799980
58.108000000	9.367806850
58.112000000	6.961385680
58.116000000	5.170687260
58.120000000	2.795632880
58.124000000	-1.354830780
58.128000000	-2.495302020
58.132000000	-4.214906320
58.136000000	-8.312454600
58.140000000	-9.988057730
58.144000000	-11.660813610
58.148000000	-15.701761990
58.152000000	-17.918794060
58.156000000	-18.923311740
58.160000000	-20.527597110
58.164000000	-22.109445920
58.168000000	-24.286665010
58.172000000	-24.643841120
58.176000000	-23.822269230
58.180000000	-22.996418880
58.184000000	-22.176299820
58.188000000	-21.959627850
58.192000000	-19.960861430
58.196000000	-19.162217950
58.200000000	-16.575941260
58.204000000	-15.811932410
58.208000000	-14.445617950
58.212000000	-11.903728720
58.216000000	-11.761680340
58.220000000	-9.827205290
58.224000000	-8.514740980
58.228000000	-7.799715040
58.232000000	-7.687615580
58.236000000	-6.978428280
58.240000000	-6.274395140
58.244000000	-5.575490650
58.248000000	-4.293908040
58.252000000	-4.805098320
58.256000000	-2.921341700
58.260000000	-2.247125640
58.264000000	-2.175633650
58.268000000	-1.516814660
58.272000000	0.342575770
58.276000000	2.178072220
58.280000000	2.216513120
58.284000000	3.450152480
58.288000000	5.262283140
58.292000000	7.070706570
58.296000000	8.855491580
58.300000000	7.657950470
58.304000000	10.633582520
58.308000000	11.793472250
58.312000000	12.954430050
58.316000000	12.910975960
58.320000000	15.846401180
