78.575000000	125.512716430
78.580000000	125.432645150
78.585000000	123.557967000
78.590000000	118.123976480
78.595000000	107.979808380
78.600000000	93.757170470
78.605000000	78.480644050
78.610000000	60.956246820
78.615000000	42.409895130
78.620000000	25.220540050
78.625000000	11.167502040
78.630000000	-0.962635430
78.635000000	-11.197505860
78.640000000	-17.165860350
78.645000000	-21.296270400
78.650000000	-24.193082970
78.655000000	-24.086192540
78.660000000	-23.382550460
78.665000000	-22.684956000
78.670000000	-23.784916560
78.675000000	-26.058402560
78.680000000	-29.504290970
78.685000000	-34.111481640
78.690000000	-37.480218500
78.695000000	-42.597972610
78.700000000	-44.093458470
78.705000000	-43.792153670
78.710000000	-41.710920590
78.715000000	-41.429698380
78.720000000	-41.747199180
78.725000000	-42.060614600
78.730000000	-41.175609580
78.735000000	-43.273767680
78.740000000	-45.351088030
78.745000000	-46.223293700
78.750000000	-50.649254490
78.755000000	-52.663500270
78.760000000	-55.841822690
78.765000000	-57.197252680
78.770000000	-59.732755330
78.775000000	-62.242821590
78.780000000	-64.727614210
78.785000000	-67.187295090
78.790000000	-69.622025260
78.795000000	-67.274419560
78.800000000	-67.325723890
78.805000000	-65.583114680
78.810000000	-65.049376190
78.815000000	-59.761274120
78.820000000	-53.316790250
78.825000000	-44.562456440
78.830000000	-35.291834980
78.835000000	-26.694450710
78.840000000	-21.162919450
78.845000000	-17.464328290
78.850000000	-19.751908670
78.855000000	-25.003438110
78.860000000	-29.597916220
78.865000000	-43.086320000
78.870000000	-56.447005870
78.875000000	-67.889232350
78.880000000	-83.392517690
78.885000000	-93.980492520
78.890000000	-107.452355720
78.895000000	-121.381976100
78.900000000	-134.590188810
78.905000000	-142.903097870
78.910000000	-152.328235730
78.915000000	-162.247752340
78.920000000	-170.287893350
78.925000000	-169.319775160
78.930000000	-162.991105720
78.935000000	-150.775075770
78.940000000	-135.683315020
78.945000000	-118.350374110
78.950000000	-99.394964760
78.955000000	-78.822908790
78.960000000	-61.417473080
78.965000000	-43.576328310
78.970000000	-29.484355800
78.975000000	-16.110940380
78.980000000	-6.435642130
78.985000000	-1.011283970
78.990000000	0.181944330
78.995000000	0.776739380
79.000000000	-1.012847020
79.005000000	-5.174348410
79.010000000	-13.457030480
79.015000000	-26.429124500
79.020000000	-42.254714180
79.025000000	-56.149019450
79.030000000	-72.877338120
79.035000000	-87.077769980
79.040000000	-98.753700910
79.045000000	-109.122827940
79.050000000	-119.401416660
79.055000000	-127.788512630
79.060000000	-134.311561090
79.065000000	-133.613218670
79.070000000	-131.743009490
79.075000000	-124.511801250
79.080000000	-116.170268090
79.085000000	-104.917617220
79.090000000	-93.170210320
79.095000000	-81.530213030
79.100000000	-70.604092570
79.105000000	-57.976840300
79.110000000	-50.830960950
79.115000000	-42.566155690
79.120000000	-36.746392210
79.125000000	-28.611265750
79.130000000	-19.944419540
79.135000000	-13.746956190
79.140000000	-9.398712300
79.145000000	-4.483790300
79.150000000	-2.600692120
79.155000000	-0.127991500
79.160000000	2.908801920
79.165000000	5.917078710
79.170000000	8.299836160
79.175000000	7.086917430
79.180000000	7.079585710
79.185000000	3.508986620
79.190000000	-1.232482870
79.195000000	-4.735020950
79.200000000	-9.388918810
79.205000000	-11.032827850
79.210000000	-12.053801170
79.215000000	-10.098785170
79.220000000	-9.346164350
79.225000000	-6.818680420
79.230000000	-7.887783510
79.235000000	-5.960661420
79.240000000	-5.245746810
79.245000000	-6.926052320
79.250000000	-9.774743940
79.255000000	-11.402004740
79.260000000	-14.207969770
79.265000000	-14.011182160
79.270000000	-12.631358910
79.275000000	-13.045638850
79.280000000	-14.639998310
79.285000000	-15.631681910
79.290000000	-19.579542840
79.295000000	-18.742140340
79.300000000	-21.475161580
79.305000000	-23.584669030
79.310000000	-24.479267300
79.315000000	-26.569004480
79.320000000	-26.249565610
79.325000000	-20.567604510
79.330000000	-18.521359490
79.335000000	-14.104971100
79.340000000	-12.118253560
79.345000000	-7.761022030
79.350000000	-2.857138580
79.355000000	1.413667770
79.360000000	7.426029430
79.365000000	13.979022550
79.370000000	19.285791040
79.375000000	25.129506450
79.380000000	34.490866160
79.385000000	43.763460530
79.390000000	52.947847750
79.395000000	63.228992930
79.400000000	71.043073650
79.405000000	79.966229380
79.410000000	84.633064370
79.415000000	88.069272150
79.420000000	91.470702550
79.425000000	93.046034510
79.430000000	94.006711370
79.435000000	94.965602160
79.440000000	94.718376580
79.445000000	90.887627300
79.450000000	90.076075310
79.455000000	88.085103170
79.460000000	83.721514500
79.465000000	79.993598740
79.470000000	73.919546170
79.475000000	67.293179640
79.480000000	58.955369470
79.485000000	51.281280250
79.490000000	44.872044860
79.495000000	38.521622860
79.500000000	34.608421060
79.505000000	33.706872700
79.510000000	35.788752420
79.515000000	39.044420450
79.520000000	46.438723020
79.525000000	53.165120020
79.530000000	61.608449650
79.535000000	69.373582920
79.540000000	81.234149180
79.545000000	88.223517000
79.550000000	94.547536080
79.555000000	96.639123030
79.560000000	96.916688350
79.565000000	94.222780540
79.570000000	86.783852690
79.575000000	81.193721610
79.580000000	64.944161990
79.585000000	48.845094960
79.590000000	33.492762910
79.595000000	18.273477800
79.600000000	0.827572670
79.605000000	-14.085912510
79.610000000	-24.081661700
79.615000000	-33.992915070
79.620000000	-36.663948210
79.625000000	-37.527278120
79.630000000	-35.992700960
79.635000000	-34.481433150
79.640000000	-31.191802190
79.645000000	-23.761813320
79.650000000	-20.571157230
79.655000000	-18.007024620
79.660000000	-18.432432970
79.665000000	-17.081686460
79.670000000	-15.135989360
79.675000000	-13.218066940
79.680000000	-10.123398870
79.685000000	-6.460295900
79.690000000	-2.234197940
79.695000000	-2.815190360
79.700000000	-2.793483180
79.705000000	-0.990320770
79.710000000	3.184667280
79.715000000	7.917564670
79.720000000	14.387408080
79.725000000	23.174894480
79.730000000	31.282069530
79.735000000	39.909438000
79.740000000	52.625000380
79.745000000	59.267806010
79.750000000	66.443712600
79.755000000	76.516325650
79.760000000	81.147398680
79.765000000	83.343885300
79.770000000	84.322918770
79.775000000	82.324249780
79.780000000	80.929096520
79.785000000	78.947426470
79.790000000	72.821614900
79.795000000	64.959533850
79.800000000	53.596108730
79.805000000	42.347605570
79.810000000	26.435824970
79.815000000	11.856886920
79.820000000	-1.391329250
79.825000000	-13.320916150
79.830000000	-24.551025860
79.835000000	-34.480753860
79.840000000	-40.146050770
79.845000000	-38.610796970
79.850000000	-35.307261190
79.855000000	-27.863401350
79.860000000	-18.706999910
79.865000000	-9.635981790
79.870000000	0.544549920
79.875000000	12.411115940
79.880000000	21.787186560
79.885000000	34.060526880
79.890000000	42.037419350
79.895000000	46.365065090
79.900000000	49.466292730
79.905000000	50.158150980
79.910000000	50.244810290
79.915000000	43.182854050
79.920000000	40.943363010
79.925000000	35.757618250
79.930000000	32.401001110
79.935000000	28.477678610
79.940000000	26.969035530
79.945000000	26.668054690
79.950000000	29.942188310
79.955000000	33.184667080
79.960000000	37.590054260
79.965000000	38.967040280
79.970000000	40.927079900
79.975000000	42.280234940
79.980000000	40.633478430
79.985000000	41.389631160
79.990000000	39.151496220
79.995000000	38.724677700
80.000000000	37.116241790
80.005000000	36.108957120
80.010000000	33.328393500
80.015000000	29.378494470
80.020000000	24.867525860
80.025000000	23.971199840
80.030000000	24.276862170
80.035000000	22.787320710
80.040000000	21.918137300
80.045000000	20.449248680
80.050000000	18.993457470
80.055000000	17.560636140
80.060000000	14.936341990
80.065000000	12.943278790
80.070000000	14.531631630
80.075000000	15.517346840
80.080000000	23.629594370
80.085000000	31.077737580
80.090000000	42.615378060
80.095000000	57.029356290
80.100000000	74.869539760
80.105000000	91.355668810
80.110000000	106.480050700
80.115000000	122.066460880
80.120000000	132.745422650
80.125000000	137.955517340
80.130000000	141.321023560
80.135000000	136.917185850
80.140000000	130.171736950
80.145000000	122.291246870
80.150000000	112.689409800
80.155000000	99.013832570
80.160000000	88.439446740
80.165000000	76.179924900
80.170000000	63.425890070
80.175000000	51.993805040
80.180000000	40.060154050
80.185000000	29.431489590
80.190000000	18.314291130
80.195000000	5.509152380
80.200000000	-3.612989140
80.205000000	-10.848098270
80.210000000	-19.816657490
80.215000000	-28.093509620
80.220000000	-32.718897510
80.225000000	-36.712843660
80.230000000	-40.071199530
80.235000000	-38.629510180
80.240000000	-38.991886450
80.245000000	-34.592303770
80.250000000	-30.223152620
80.255000000	-27.685772590
80.260000000	-23.379966070
80.265000000	-18.516810760
80.270000000	-13.111630560
80.275000000	-7.756897170
80.280000000	-1.257932000
80.285000000	5.179977240
80.290000000	14.533167590
80.295000000	24.992425010
80.300000000	33.561158060
80.305000000	40.266800440
80.310000000	49.884175500
80.315000000	55.836595250
80.320000000	62.318625730
80.325000000	69.942193560
80.330000000	71.530186730
80.335000000	71.916624470
80.340000000	68.724038700
80.345000000	62.573322830
80.350000000	52.317948100
80.355000000	42.157082700
80.360000000	31.492956640
80.365000000	21.524966760
80.370000000	11.052513020
80.375000000	1.872179950
80.380000000	-4.246291640
80.385000000	-9.710215900
80.390000000	-12.743980360
80.395000000	-15.161835700
80.400000000	-13.376446210
80.405000000	-11.617515670
80.410000000	-9.864941300
80.415000000	-5.162666730
80.420000000	-4.664865010
80.425000000	-0.001429680
80.430000000	3.413793310
80.435000000	7.403862440
80.440000000	10.758951730
80.445000000	14.082099910
80.450000000	16.776326840
80.455000000	18.847452270
80.460000000	19.116849800
80.465000000	19.383003290
80.470000000	18.451571900
80.475000000	16.930997880
80.480000000	15.433986410
80.485000000	13.940454030
80.490000000	10.081592000
80.495000000	6.258474390
80.500000000	1.883649890
80.505000000	-2.460302010
80.510000000	-6.166408460
80.515000000	-12.813678930
80.520000000	-15.825237980
80.525000000	-20.002599650
80.530000000	-22.945978740
80.535000000	-25.264044690
80.540000000	-26.375365780
80.545000000	-28.062866600
80.550000000	-27.952272050
80.555000000	-29.623634110
80.560000000	-27.118231770
80.565000000	-26.417273380
80.570000000	-24.537851090
80.575000000	-19.689576790
80.580000000	-16.677893460
80.585000000	-10.120981310
80.590000000	-3.625424760
80.595000000	3.396388920
80.600000000	10.959222280
80.605000000	17.256279880
80.610000000	22.299249370
80.615000000	26.706879940
80.620000000	32.256638990
80.625000000	32.398511720
80.630000000	35.513902570
80.635000000	34.428554520
80.640000000	33.949401950
80.645000000	30.497635980
80.650000000	25.285651820
80.655000000	20.718839650
80.660000000	16.204052900
80.665000000	7.550713050
80.670000000	-1.011880510
80.675000000	-7.712688560
80.680000000	-15.544932090
80.685000000	-25.084994900
80.690000000	-35.122212110
80.695000000	-44.487119680
80.700000000	-51.364343660
80.705000000	-59.380010250
80.710000000	-62.551388110
80.715000000	-60.326642420
80.720000000	-64.082996280
80.725000000	-84.463731770
80.730000000	-104.660891940
80.735000000	-107.397151520
80.740000000	-83.311175200
80.745000000	-64.813496020
80.750000000	-76.247096830
80.755000000	-103.048278530
80.760000000	-108.166280640
80.765000000	-74.545805410
80.770000000	-40.034315210
80.775000000	-32.051810850
80.780000000	-43.780675150
80.785000000	-54.213932750
80.790000000	-50.842524310
80.795000000	-36.801855650
80.800000000	-24.663561130
80.805000000	-20.989100950
80.810000000	-28.048101120
80.815000000	-41.002028140
80.820000000	-50.260204980
80.825000000	-53.478252770
80.830000000	-50.115553220
80.835000000	-49.758978350
80.840000000	-52.977519540
80.845000000	-56.761589820
80.850000000	-57.522682490
80.855000000	-45.186811350
80.860000000	-29.989466800
80.865000000	-29.813662220
80.870000000	-43.324129160
80.875000000	-56.716629410
80.880000000	-53.907787010
80.885000000	-43.380340870
80.890000000	-37.717955090
80.895000000	-42.219932230
80.900000000	-42.518155350
80.905000000	-42.215230250
80.910000000	-48.463074670
80.915000000	-59.408509200
80.920000000	-64.904824690
80.925000000	-60.215568410
80.930000000	-50.213873950
80.935000000	-47.450865590
80.940000000	-55.421903110
80.945000000	-65.705331250
80.950000000	-75.880474960
80.955000000	-76.442910300
80.960000000	-68.060065900
80.965000000	-60.361047710
80.970000000	-53.906988330
80.975000000	-58.241300640
80.980000000	-65.509249140
80.985000000	-67.939646260
80.990000000	-64.393387230
80.995000000	-51.343550120
81.000000000	-47.362431270
81.005000000	-51.140855280
81.010000000	-65.611733910
81.015000000	-66.836846290
81.020000000	-46.619678600
81.025000000	-24.212052030
81.030000000	-19.282442320
81.035000000	-37.011814930
81.040000000	-58.744140540
81.045000000	-65.988321430
81.050000000	-62.443231010
81.055000000	-56.540861620
81.060000000	-62.008811530
81.065000000	-77.545895420
81.070000000	-86.983066240
81.075000000	-88.595672440
81.080000000	-77.679610880
81.085000000	-62.096178570
81.090000000	-50.240201840
81.095000000	-38.484021330
81.100000000	-25.055407760
81.105000000	-14.140761110
81.110000000	-8.085639770
81.115000000	-2.674320020
81.120000000	9.822624430
81.125000000	23.386450180
81.130000000	32.671928360
81.135000000	28.761196230
81.140000000	17.142835200
81.145000000	6.230122380
81.150000000	4.357393550
81.155000000	4.880861350
81.160000000	2.423305890
81.165000000	-6.570325530
81.170000000	-16.066641770
81.175000000	-21.900283270
81.180000000	-22.323844080
81.185000000	-30.476286590
81.190000000	-44.513230590
81.195000000	-60.198791620
81.200000000	-74.541086830
81.205000000	-76.842838480
81.210000000	-76.144785220
81.215000000	-74.853857690
81.220000000	-74.767197310
81.225000000	-80.033871620
81.230000000	-84.651597760
81.235000000	-79.111233900
81.240000000	-67.061458410
81.245000000	-59.302998400
81.250000000	-56.960329580
81.255000000	-60.002622300
81.260000000	-59.441456060
81.265000000	-58.286601960
81.270000000	-56.553614350
81.275000000	-54.825241080
81.280000000	-47.159532940
81.285000000	-40.758680560
81.290000000	-43.941687090
81.295000000	-51.851057470
81.300000000	-63.864946020
81.305000000	-72.778317300
81.310000000	-75.644036910
81.315000000	-74.330198520
81.320000000	-68.846185900
81.325000000	-71.154999280
81.330000000	-75.828740940
81.335000000	-77.470453800
81.340000000	-72.545346630
81.345000000	-61.712343860
81.350000000	-50.391861590
81.355000000	-47.496760740
81.360000000	-49.404814220
81.365000000	-45.928777050
81.370000000	-35.337664510
81.375000000	-19.480121810
81.380000000	-8.548148460
81.385000000	-3.660365570
81.390000000	-1.206989860
81.395000000	2.417830970
81.400000000	13.144956500
81.405000000	24.378263480
81.410000000	33.116811900
81.415000000	36.417744410
81.420000000	38.492334250
81.425000000	38.167613020
81.430000000	30.111369130
81.435000000	23.314273900
